weight logl src1.lognorm src1.logkT src1.lognH
6.373515903232348243e-04 -1.216797958290541004e+01 6.015750965302947284e-01 7.130568316316254762e-01 1.299809030269961918e-02
6.368239149062294557e-04 -1.216354468680821732e+01 6.056754769975312147e-01 7.088573095484177466e-01 9.951656686991157408e-02
6.339044613642207202e-04 -1.216287646632602026e+01 6.092749300711322036e-01 7.093840628038327045e-01 1.596434467687618819e-01
6.306633184459991192e-04 -1.216273940774715712e+01 6.094433298876819061e-01 7.095729408305795349e-01 1.125824729103540311e-01
6.277183017024333097e-04 -1.216215690009897621e+01 6.058140276305717942e-01 7.119918135235897561e-01 6.229758008613588138e-02
6.245028383041897153e-04 -1.216202936939138901e+01 6.153384126347596350e-01 7.045922688000314515e-01 3.418115524280663370e-02
6.229045201258700789e-04 -1.215932883715731450e+01 6.138190800022547133e-01 7.057365768152918939e-01 1.614253997423460429e-01
6.197574100276209827e-04 -1.215913080075742414e+01 6.158419724678998453e-01 7.038291199659753028e-01 4.953564120729267439e-02
6.165859207213822803e-04 -1.215899808872490517e+01 6.140441734796173723e-01 7.032530680803616985e-01 2.883480871048055283e-02
6.136031899220546456e-04 -1.215858416355128746e+01 6.123497187579034495e-01 7.050340582732514960e-01 1.716257993873288312e-01
6.113271436075265290e-04 -1.215703721525903447e+01 6.037012158944542461e-01 7.104138122483778517e-01 3.827133330651882187e-02
6.082672148327378714e-04 -1.215679201300557644e+01 6.017925894933110476e-01 7.131139976856821772e-01 2.648848099860841993e-02
6.053520162745136112e-04 -1.215633300469971445e+01 6.122791122222770444e-01 7.075003288823445979e-01 3.117620134655204461e-02
6.022248989275944160e-04 -1.215624901891013288e+01 6.108283067466154792e-01 7.050954456389293412e-01 9.302471614325941163e-02
5.998917350781481648e-04 -1.215486762541850929e+01 6.032560767583192707e-01 7.123813679323357517e-01 1.172589990791938347e-01
5.979242970411777908e-04 -1.215288951256160388e+01 6.090415622079301539e-01 7.060588762600957802e-01 3.122799945478288430e-03
5.951818692205852312e-04 -1.215222348563128030e+01 6.127192836239517826e-01 7.042826054273116920e-01 1.308497098461093022e-01
5.920863969688080000e-04 -1.215217478407112850e+01 6.150738304916978372e-01 7.047953071106268785e-01 6.234854305662897167e-02
5.889800122901574057e-04 -1.215217194315321869e+01 6.151814487477116344e-01 7.046979731287994486e-01 3.465331630609977398e-02
5.865661744680183282e-04 -1.215101554217176627e+01 6.077454773488528694e-01 7.072156915296721191e-01 9.338740283258339936e-02
5.852882630395460882e-04 -1.214793339224889834e+01 6.036344784739552383e-01 7.121184691974971059e-01 1.252438402866344336e-01
5.822939258837012003e-04 -1.214779937001389243e+01 6.025480075415756698e-01 7.130807086834891617e-01 6.617093438524336568e-02
5.797589431570232803e-04 -1.214689915775681150e+01 6.023935517135188267e-01 7.120305545234792977e-01 3.922420820916579232e-02
5.771037785975247037e-04 -1.214622629250746577e+01 6.153316631272398585e-01 7.043760693962080044e-01 7.855892021799597280e-02
5.741088794294784987e-04 -1.214616618012056648e+01 6.057647939818611160e-01 7.116266444694799853e-01 1.268568381257609290e-01
5.716862961781471811e-04 -1.214513167829431950e+01 6.116524928583034759e-01 7.079480023194065774e-01 5.367395111514005474e-02
5.700133437646720752e-04 -1.214279915741182059e+01 6.039947654398264421e-01 7.111456552055587244e-01 1.272590729030473877e-01
5.671076415917111454e-04 -1.214264664039838948e+01 6.138497431828242590e-01 7.056798420355862023e-01 1.509868852690776364e-01
5.648765485986521461e-04 -1.214132540307361019e+01 6.086721648103176063e-01 7.070054527204465700e-01 1.429865433469233726e-01
5.622227321248478597e-04 -1.214077136250934608e+01 6.053583008679622735e-01 7.114961184767981672e-01 1.437997600959264322e-01
5.594027396372507196e-04 -1.214053661828839914e+01 6.145161964955480061e-01 7.033513829628146308e-01 8.675979078299039804e-02
5.571779945787220687e-04 -1.213925839033982967e+01 6.136888634214127114e-01 7.051922942985080489e-01 1.734725423089244212e-01
5.544653147178966795e-04 -1.213887572823477079e+01 6.033257532482780849e-01 7.130685335910039724e-01 3.612537321321801498e-02
5.518443799039663691e-04 -1.213835073675049081e+01 6.141222048023969871e-01 7.055844576650840416e-01 1.198552042998425188e-01
5.490275296653300422e-04 -1.213820507955977490e+01 6.125784406699164020e-01 7.060802669965356992e-01 1.828514944127844766e-01
5.469238847509815113e-04 -1.213678086465140105e+01 6.031995771808724704e-01 7.131063690792409648e-01 3.014520382154187161e-02
5.456591712108557020e-04 -1.213383279685089988e+01 6.116026270907050089e-01 7.079692549731312345e-01 1.324486009675315823e-03
5.442671309721576782e-04 -1.213112401532604068e+01 6.135478884103916508e-01 7.055647140849184984e-01 1.673285746356374393e-01
5.416080734297317595e-04 -1.213075840522805215e+01 6.046868242272622762e-01 7.103749442133984182e-01 1.271242238670781122e-01
5.389937903064313893e-04 -1.213033382537294180e+01 6.140606473756033967e-01 7.034200186490183748e-01 3.081891514433753032e-02
5.382880416914571919e-04 -1.212638090718517603e+01 6.089143682055067064e-01 7.063137691093336334e-01 4.279507248684499832e-02
5.355379716629380359e-04 -1.212623976348391963e+01 6.098441683767414911e-01 7.077305827028662621e-01 1.848080030936476437e-01
5.328836844018806007e-04 -1.212594522955252074e+01 6.097388564076002826e-01 7.057280918369389644e-01 2.073490107489365381e-02
5.301157151807011757e-04 -1.212588993062418830e+01 6.153566232521954227e-01 7.038608444144425214e-01 8.777398395915640694e-02
5.274749839228834881e-04 -1.212562064559180541e+01 6.085667092146999080e-01 7.101346108960945314e-01 5.968322830689393177e-02
5.250784966167231166e-04 -1.212491115929966767e+01 6.152136574453683782e-01 7.043912109327190585e-01 2.425176535092544994e-02
5.223869740273502128e-04 -1.212478712739720876e+01 6.147012135973217717e-01 7.032885309980565491e-01 3.838534099256409732e-02
5.200190466931730194e-04 -1.212406717312961746e+01 6.121684274480928556e-01 7.046097418884178509e-01 1.160200637935518003e-01
5.177658543651299673e-04 -1.212314633292751687e+01 6.139179288966495340e-01 7.034924482628740483e-01 1.193232855531138614e-02
5.152800991239136260e-04 -1.212269566189327819e+01 6.062549027138357527e-01 7.090893687312785909e-01 1.405870504619504135e-01
5.128038359599552736e-04 -1.212224975260657445e+01 6.147941191530134075e-01 7.044185992012316211e-01 1.301471694695823522e-01
5.103187320667462550e-04 -1.212184448536551251e+01 6.117705851169669140e-01 7.072361932889692504e-01 1.647601797847420835e-01
5.079624956076930547e-04 -1.212120920550753134e+01 6.044808719218032200e-01 7.103721283666071251e-01 1.089594119133752564e-01
5.057396963531421994e-04 -1.212033156208582163e+01 6.035770420021927540e-01 7.127308815804438424e-01 6.457017263319653200e-02
5.041466633995175242e-04 -1.211822328247924574e+01 6.036127918800290315e-01 7.128623038282106972e-01 2.259419755722417988e-02
5.019984923194749284e-04 -1.211723023279294154e+01 6.030467400041619186e-01 7.129601729793346720e-01 3.107018908791220335e-02
5.004287286649169520e-04 -1.211509900289226671e+01 6.069358644738844788e-01 7.101912528679548142e-01 1.622449957970679979e-01
4.979214852573794368e-04 -1.211485862887378673e+01 6.039153886206649613e-01 7.127623073739324244e-01 7.005594649117513617e-03
4.954926893076667645e-04 -1.211448527595930891e+01 6.113089563306907115e-01 7.079724188393946571e-01 1.108421865497237480e-01
4.931032475741952466e-04 -1.211405613830947914e+01 6.063573551893326474e-01 7.114191377711961417e-01 7.660532462513430785e-02
4.905457084858191657e-04 -1.211399309746028941e+01 6.089644404430618607e-01 7.096611090553571755e-01 1.156264057042421523e-01
4.883166643996982676e-04 -1.211328430389870547e+01 6.117344155516811766e-01 7.061387726966381617e-01 1.782747290805943852e-01
4.860045448016261796e-04 -1.211276726856890207e+01 6.052975889532098419e-01 7.119783596386815017e-01 7.339188065019161544e-02
4.835031192218477623e-04 -1.211266431976422453e+01 6.110152191922249010e-01 7.051694481014552096e-01 8.920234963157107344e-02
4.813052167279090708e-04 -1.211195731300156275e+01 6.040958853392482952e-01 7.112793452280935513e-01 1.191291217046381856e-01
4.787878428256601700e-04 -1.211193818774752451e+01 6.027375258822167403e-01 7.128143979513141826e-01 3.859149472311905471e-02
4.764556082534957796e-04 -1.211155805564828825e+01 6.039760817208066346e-01 7.120200452042497741e-01 1.113805265303714903e-01
4.744551579784464426e-04 -1.211050234454495289e+01 6.053820152369725482e-01 7.092187129116624966e-01 6.821758106616464257e-02
4.722146198362129439e-04 -1.210997271121865104e+01 6.130853612284415943e-01 7.041727585175620030e-01 1.039914939385575970e-01
4.697462610231036831e-04 -1.210995045984806318e+01 6.063289291561736460e-01 7.108921417327860315e-01 1.428679139314761315e-01
4.675513088269964970e-04 -1.210937088650336868e+01 6.147626772070996504e-01 7.048066346056431897e-01 4.038735429854294068e-02
4.652644391122848460e-04 -1.210901089260713448e+01 6.045108361978374090e-01 7.098953874053741675e-01 3.147061735607584176e-02
4.629692925558715421e-04 -1.210869293580869233e+01 6.049800820812305524e-01 7.103764387473573416e-01 1.309174293820379864e-01
4.609466926697376493e-04 -1.210780810483878334e+01 6.141506364078974656e-01 7.055275612403384411e-01 1.062302384961155699e-02
4.587111876512798159e-04 -1.210740655791776454e+01 6.035858926287082094e-01 7.127618679406068081e-01 3.110261804865402380e-02
4.564693353291766269e-04 -1.210704266688904340e+01 6.132641462594116133e-01 7.050674649643566827e-01 1.633182941506891028e-01
4.541677254078039789e-04 -1.210683446430331678e+01 6.140321370558290415e-01 7.052708691265120455e-01 1.340661215848864829e-01
4.519220570486758969e-04 -1.210652815064337950e+01 6.066691791895632013e-01 7.107814434586394725e-01 1.388954927009276030e-01
4.502420942483561389e-04 -1.210498929223386888e+01 6.058142404543854775e-01 7.092519249683710836e-01 1.168687418312246984e-01
4.483736479695329133e-04 -1.210388463921202096e+01 6.148965066043367012e-01 7.036006845285660560e-01 6.508107256723130729e-02
4.460275767430734828e-04 -1.210386762039300201e+01 6.089817394165136788e-01 7.063111449233691053e-01 8.282291369362912437e-03
4.439699550946887797e-04 -1.210322835243241357e+01 6.052153316234274438e-01 7.118864246720739697e-01 8.865936344045419193e-02
4.421609822911592015e-04 -1.210204805687807550e+01 6.124918767201057435e-01 7.070650417320518688e-01 2.018042702952641682e-02
4.398684654324393857e-04 -1.210198318805869455e+01 6.076242998898589986e-01 7.106905646392941422e-01 2.567472005594479550e-02
4.382964694190910203e-04 -1.210030021796258737e+01 6.125858859325973294e-01 7.062532526839244706e-01 1.646743327113631139e-01
4.361714430364565967e-04 -1.209989722825777569e+01 6.125206548717759825e-01 7.056788305414262163e-01 1.699342470817403195e-01
4.344193436972025504e-04 -1.209865915707766604e+01 6.091221917351098414e-01 7.064937267107140872e-01 9.731042708800527463e-02
4.323473445007272879e-04 -1.209817699312624129e+01 6.100278322704224543e-01 7.070251525454225305e-01 1.717820288907917770e-01
4.302386982953864086e-04 -1.209780297162157936e+01 6.130029666025578194e-01 7.041345854507239377e-01 6.943376916256392695e-02
4.280435164481123243e-04 -1.209765511635391810e+01 6.048785162983562058e-01 7.098361479343175962e-01 7.878719475564213703e-02
4.260374008099058140e-04 -1.209708968507271543e+01 6.149269001260846412e-01 7.036808989721677898e-01 5.365130209846766945e-02
4.242622265928726777e-04 -1.209600194191148681e+01 6.062142036347012430e-01 7.085022360862227586e-01 4.804365327363090826e-02
4.226283164228310588e-04 -1.209459739883014784e+01 6.140505943349856555e-01 7.055399423909801682e-01 1.817364480179897712e-03
4.207101180105063984e-04 -1.209388330840806525e+01 6.093154681273588169e-01 7.072453399055056433e-01 1.623569810505726130e-01
4.187083819623646811e-04 -1.209338949939618324e+01 6.105029929176982728e-01 7.086474436508563013e-01 9.767097486575782028e-03
4.173380437305719603e-04 -1.209140448352045816e+01 6.142109485027508198e-01 7.052131623221968848e-01 8.134029902422625080e-02
4.154566909699547298e-04 -1.209065950011147095e+01 6.148319134802231467e-01 7.038265685639288893e-01 6.211459454500319055e-02
4.140199363706242213e-04 -1.208886058940309027e+01 6.061076560339165864e-01 7.107952406822222180e-01 1.404992701156403123e-01
4.125025694946337718e-04 -1.208726912482559257e+01 6.055523435968139800e-01 7.090363218287557556e-01 1.722254298554881657e-02
4.103658444257068678e-04 -1.208719933645448918e+01 6.030763824936107298e-01 7.121682193686662554e-01 4.824435504229750843e-02
4.086924624522920058e-04 -1.208602229620887414e+01 6.101638503442775585e-01 7.088490192387705280e-01 3.727451916247197239e-02
4.066999261596735880e-04 -1.208564645462115017e+01 6.075645391600902334e-01 7.099010171251078916e-01 1.531918155819460003e-01
4.056022213694284546e-04 -1.208308599906882108e+01 6.032122437598453901e-01 7.121844477067982293e-01 5.315584652469303173e-02
4.036907141616554915e-04 -1.208254674441973542e+01 6.053958186403638475e-01 7.117671297993771740e-01 6.728472189497877731e-02
4.017257848295096700e-04 -1.208216288371583680e+01 6.051863514681695699e-01 7.106684373476253036e-01 1.316620736317315465e-01
3.999243803157496654e-04 -1.208139397437036955e+01 6.069131231252653524e-01 7.083694598159807621e-01 1.110100322059233841e-01
3.979838055526363971e-04 -1.208099498161057817e+01 6.053612247249107181e-01 7.095618641826859641e-01 8.842312375557130621e-02
3.962408077253106961e-04 -1.208012101185335041e+01 6.072233877099419974e-01 7.081987334446872007e-01 1.184464538632821334e-01
3.941779340764136057e-04 -1.208007756402733079e+01 6.050063708351146596e-01 7.099160798995900468e-01 8.759626487689180230e-02
3.921127041828623193e-04 -1.208006751367896747e+01 6.063676250092854270e-01 7.105737840764136948e-01 1.418868028839460338e-01
3.901024578173062818e-04 -1.207994424794907573e+01 6.047587811354536713e-01 7.112471457321689616e-01 1.204223398171557907e-01
3.881762509213582948e-04 -1.207963101559456831e+01 6.103786077532393772e-01 7.069353590885586458e-01 1.689985065525367869e-01
3.862251026406916506e-04 -1.207940698218081543e+01 6.108465917175828208e-01 7.052706868586366973e-01 3.068240903375190481e-02
3.843605649403288786e-04 -1.207898310800897868e+01 6.148092932101943964e-01 7.038804338896231805e-01 1.550608450365689728e-02
3.823721763056787330e-04 -1.207890661551988920e+01 6.035538799547806033e-01 7.124135134041349460e-01 4.332085598311153501e-02
3.808556400843117105e-04 -1.207761746953787174e+01 6.070678586288307255e-01 7.102195629504660657e-01 1.453095370068395176e-01
3.789407546923549155e-04 -1.207739484476334013e+01 6.144682127040088648e-01 7.043906796552018568e-01 9.268781749006821391e-02
3.770811315502419761e-04 -1.207705119231263780e+01 6.054490192425261430e-01 7.112813790372278788e-01 1.192467009961657304e-01
3.754678636668120468e-04 -1.207607551700045079e+01 6.122889074062438652e-01 7.055602822263150609e-01 1.574838746461988404e-01
3.739285017048220435e-04 -1.207492063664274262e+01 6.114836724628521791e-01 7.052784129426117321e-01 1.163009067014359743e-01
3.723918310555773478e-04 -1.207377547675329055e+01 6.036582845201854397e-01 7.116270852218776755e-01 7.227666090500368956e-02
3.704665486575426433e-04 -1.207369577444404030e+01 6.089859263035184433e-01 7.095842539815286898e-01 7.168203327087210863e-02
3.687788009586500434e-04 -1.207299876128645444e+01 6.044789637882201916e-01 7.101754557289731151e-01 3.023592121653777970e-02
3.671184144747153904e-04 -1.207224816103339293e+01 6.044100016301775513e-01 7.105409398579735081e-01 7.666903677360427383e-02
3.656500670749764027e-04 -1.207099267923834951e+01 6.051105309192459369e-01 7.110615502204176153e-01 1.232430626084302094e-01
3.638106380686361775e-04 -1.207077278931438080e+01 6.124064092725044484e-01 7.069441547531798431e-01 4.347958006322512337e-02
3.619195134830845454e-04 -1.207072128994580495e+01 6.115051917347132937e-01 7.060115186347313276e-01 1.592216197685656365e-01
3.602298921795488227e-04 -1.207013756368511181e+01 6.109804009166527328e-01 7.055470018592242543e-01 1.104021902595857807e-01
3.585233145817129700e-04 -1.206962313119091945e+01 6.034078470550500173e-01 7.120654814798893506e-01 4.800683920493126200e-02
3.566462953511172207e-04 -1.206960914360331216e+01 6.036185784456139514e-01 7.120535836314647593e-01 6.117493895340974513e-02
3.556218898629486024e-04 -1.206722244773724206e+01 6.121324904003202505e-01 7.047509618053153790e-01 7.453736400064166212e-02
3.537633795585685428e-04 -1.206719907881661236e+01 6.111317835990296432e-01 7.054436617679002985e-01 1.056010664187453096e-01
3.519822756211415027e-04 -1.206698337025648726e+01 6.146636604765194356e-01 7.041824047610282244e-01 6.419229621847322154e-03
3.505193345883525578e-04 -1.206588516551292045e+01 6.144148107754249244e-01 7.047352836543401278e-01 2.704606106228021889e-02
3.487448700639339929e-04 -1.206569725191501519e+01 6.072104003501476166e-01 7.080348394071762641e-01 8.741615563814522649e-02
3.469253422568061105e-04 -1.206566511275289955e+01 6.142057333345878334e-01 7.050413196657068227e-01 3.069513254704087091e-02
3.451294030855740422e-04 -1.206559213154546129e+01 6.124754714208252571e-01 7.065661020374442991e-01 1.276103917026862877e-01
3.433848018376328757e-04 -1.206539671217869980e+01 6.103643063655814771e-01 7.058493057766519474e-01 9.572994563997558326e-02
3.415834681018181163e-04 -1.206539317861252769e+01 6.144626350295038231e-01 7.044950768447415523e-01 5.348287154379696706e-02
3.400427382429789904e-04 -1.206465077554944543e+01 6.108637581445532927e-01 7.079640187350807468e-01 1.239010664589128841e-01
3.382967482195605021e-04 -1.206453546446014258e+01 6.032469866019579685e-01 7.123309874752455917e-01 2.634252064283887362e-03
3.365907695645458785e-04 -1.206432791136967708e+01 6.087925762131065621e-01 7.069768937115423757e-01 1.065943468894123558e-01
3.350470343137886193e-04 -1.206366168938395766e+01 6.047311979251905889e-01 7.119293717991126424e-01 5.969924002322461731e-02
3.335075536779503612e-04 -1.206300393958750306e+01 6.075320721304781069e-01 7.103970653072869679e-01 9.298623912072746800e-02
3.318864606117153141e-04 -1.206261337218433027e+01 6.135643131677783746e-01 7.044464888914427902e-01 1.055227180772330964e-01
3.303306598358213882e-04 -1.206204898630960898e+01 6.061426559903357880e-01 7.095170486624629014e-01 1.279780696057065126e-01
3.286457184993329689e-04 -1.206189965362566596e+01 6.108416756265979686e-01 7.071093643667841766e-01 1.652124331090157050e-01
3.269300021264559281e-04 -1.206187073560911749e+01 6.050375143139510303e-01 7.098826876448229850e-01 6.830399507348372534e-02
3.253712444397270577e-04 -1.206138684392596616e+01 6.107582081935644114e-01 7.078815000213023456e-01 1.400451945427609868e-01
3.237947822672326229e-04 -1.206098057997398953e+01 6.041372101099755643e-01 7.107293415366571221e-01 4.367544808170239351e-02
3.221929668148115940e-04 -1.206067670725976448e+01 6.078926088348403090e-01 7.095524782799015329e-01 1.496069278226224153e-01
3.213527609147116197e-04 -1.205802472784478852e+01 6.134188184531038646e-01 7.042394199448682723e-01 5.803303012009906892e-02
3.197445215090590886e-04 -1.205777872670075190e+01 6.072072861040842540e-01 7.093436235321133321e-01 1.507444318303339248e-01
3.181189068324914151e-04 -1.205761264170222802e+01 6.072070734887747845e-01 7.087734434339086897e-01 1.395438019224052306e-01
3.165326711473672935e-04 -1.205734825492283235e+01 6.065805420678501703e-01 7.084599108184382876e-01 5.988047859723124450e-02
3.151874268619308151e-04 -1.205634409186814437e+01 6.079228930691443766e-01 7.101228545362210376e-01 9.220036455968420863e-02
3.137483118178358531e-04 -1.205565729199286906e+01 6.094608679993874789e-01 7.064494132416136996e-01 8.888668673470145887e-02
3.124699750967329650e-04 -1.205447685899931365e+01 6.137641911040565557e-01 7.042238278351272696e-01 6.213797068690883607e-02
3.111253560546039187e-04 -1.205352618087738925e+01 6.054783229935855049e-01 7.115168880265654305e-01 6.864438097609670830e-02
3.096251473671222530e-04 -1.205309656431691678e+01 6.036577161955946069e-01 7.122444294854379798e-01 3.746474635756960603e-03
3.082667068753027774e-04 -1.205223043050057186e+01 6.050134589099814830e-01 7.105102636263377347e-01 1.050868846192704043e-01
3.068063340664499211e-04 -1.205171589742226956e+01 6.077622532045662274e-01 7.102533567180242535e-01 7.634380313037918142e-02
3.055698379877658764e-04 -1.205049109965826482e+01 6.115216073854193857e-01 7.050272076152463985e-01 1.707807411911096973e-02
3.039685238016978175e-04 -1.205048214058136757e+01 6.057363257983745530e-01 7.114391556142672934e-01 5.301159627219657888e-02
3.025631716344703587e-04 -1.204985305108816185e+01 6.040017008747052829e-01 7.121779840702933129e-01 7.518457358770561094e-03
3.011105008711187727e-04 -1.204940267080328198e+01 6.121492019283740760e-01 7.069849540343412508e-01 7.375353612013527127e-02
2.999442091917513373e-04 -1.204802033481581169e+01 6.057730404540931923e-01 7.104946748814303659e-01 1.261049551892113596e-01
2.985310106165429554e-04 -1.204747984932271798e+01 6.140874857228726391e-01 7.043534040981981326e-01 5.176958574262155444e-02
2.969814125476959643e-04 -1.204742095419751458e+01 6.135622809419420953e-01 7.045631291372415062e-01 9.446382008810061404e-02
2.958356905644418276e-04 -1.204602314837765853e+01 6.047701989746413487e-01 7.116149019716629942e-01 7.662867825972211056e-02
2.943731620219245315e-04 -1.204571597014885143e+01 6.104666190165113360e-01 7.066035095702863922e-01 1.494545851966961048e-01
2.928412923892231953e-04 -1.204567023527963521e+01 6.046543694390824619e-01 7.118935443867944191e-01 3.509368745982675841e-02
2.913082802911512339e-04 -1.204565578658258929e+01 6.140449113027296457e-01 7.048341050853268452e-01 5.476659598090252712e-02
2.897916193627335900e-04 -1.204561260677827406e+01 6.039467037826165008e-01 7.115928424683157782e-01 5.559654785138731792e-02
2.883447824388683648e-04 -1.204535463430294229e+01 6.067305327461791631e-01 7.091940708436502705e-01 1.314693913328021657e-01
2.870428128750902039e-04 -1.204461702334898376e+01 6.090153519191646714e-01 7.070805771380740401e-01 1.204553117792487582e-01
2.856034171970056167e-04 -1.204438104850000890e+01 6.133023817988304538e-01 7.057667917084704534e-01 8.131220148366964662e-02
2.842326455950201368e-04 -1.204392900852348980e+01 6.041641015877212695e-01 7.108097446460635016e-01 2.752798910936340993e-02
2.827857999261489987e-04 -1.204376920774338267e+01 6.098442175088012451e-01 7.065417433004507197e-01 1.225581058294469700e-01
2.813274116258411583e-04 -1.204367661320215177e+01 6.101137451137578216e-01 7.087022321094510469e-01 7.013984061546296722e-04
2.800858094188069490e-04 -1.204283659386109839e+01 6.117418884047673977e-01 7.073800212345147109e-01 1.567942087602266360e-02
2.786888226220314460e-04 -1.204257362612275450e+01 6.109823996460448381e-01 7.054913518994082589e-01 6.794518165438839796e-02
2.774241266441025049e-04 -1.204185881819857151e+01 6.112265819044326864e-01 7.074661827834171079e-01 1.274835511300464463e-01
2.760981601894731347e-04 -1.204138668325813910e+01 6.089613741418866688e-01 7.085624873919851296e-01 1.541138656199438350e-01
2.747253542229383854e-04 -1.204110809400653714e+01 6.120769624499691197e-01 7.070791706893352346e-01 1.157785888741020425e-02
2.732989285003958706e-04 -1.204105065048903001e+01 6.109155606202376632e-01 7.057790441319442554e-01 1.100142821861423981e-01
2.719132793035183935e-04 -1.204087047555185563e+01 6.083309306807205274e-01 7.096388032558313963e-01 1.146390836349403530e-01
2.708929565775745917e-04 -1.203936675835700498e+01 6.048076459132601945e-01 7.117362383626645306e-01 4.708516913861653108e-02
2.696818505138495834e-04 -1.203858441634266363e+01 6.086377453210218835e-01 7.079139470869084683e-01 1.461656300301612532e-01
2.684982337248107624e-04 -1.203771985561661850e+01 6.042082833819582000e-01 7.119234734232203765e-01 2.668335445429630137e-02
2.672908309351016472e-04 -1.203696371331140114e+01 6.103244994626447761e-01 7.058343845286555451e-01 4.173987609518723524e-02
2.659283923753282658e-04 -1.203681080450438401e+01 6.104976634734033958e-01 7.083424895872997284e-01 3.378162234521717155e-02
2.648944577835413822e-04 -1.203544324341386051e+01 6.048558613420741414e-01 7.106935554139385269e-01 8.833361469103426233e-02
2.638213524069217531e-04 -1.203423938100255342e+01 6.088483329171896496e-01 7.081417624724453130e-01 1.524528968076188373e-01
2.626112441322724458e-04 -1.203357362233429129e+01 6.111975601762462684e-01 7.053506124627965113e-01 4.162039569041608295e-02
2.612945936193523185e-04 -1.203333676187697598e+01 6.067865598675042937e-01 7.106035441521293405e-01 9.388988937154854608e-02
2.600396312625410412e-04 -1.203288803864221812e+01 6.117183286864922298e-01 7.053598286775348836e-01 1.028079945839593112e-01
2.588948936096747196e-04 -1.203203676492489826e+01 6.078563073612298640e-01 7.101990933590877075e-01 1.599407388502542549e-02
2.575443744566442532e-04 -1.203200373694116720e+01 6.058837702980287565e-01 7.090576469037848106e-01 1.106331617282949042e-03
2.562921257318747596e-04 -1.203161470224887353e+01 6.099862934398753156e-01 7.077648040429974641e-01 1.531164520866700185e-01
2.549604737463785913e-04 -1.203156092616793060e+01 6.125609623008617666e-01 7.047648303112088453e-01 5.853099726341443737e-02
2.538692844270681523e-04 -1.203058679018886856e+01 6.040910413157334347e-01 7.110202756617934883e-01 9.633401495915239199e-03
2.526382506577688086e-04 -1.203018451237171504e+01 6.110446738780764830e-01 7.054344016668616657e-01 3.163525211244157254e-02
2.513212892813194814e-04 -1.203014782315121600e+01 6.078745168671084720e-01 7.079004848875534162e-01 1.066362171484973309e-01
2.503632060644999649e-04 -1.202870413502461489e+01 6.132259119458249863e-01 7.057949960124015876e-01 4.280911488069213261e-02
2.490746938853461074e-04 -1.202860083799778224e+01 6.054429144356265891e-01 7.114221442417554275e-01 4.566376981057609918e-02
2.482053527179339477e-04 -1.202683406834131041e+01 6.135451361387280755e-01 7.046922718497430349e-01 6.386541600277290121e-02
2.469587181943946647e-04 -1.202660615928901677e+01 6.091501936100025549e-01 7.084760513941761317e-01 1.470384142993153009e-01
2.457480706556231767e-04 -1.202625728308315978e+01 6.134102934929280826e-01 7.045657895060619680e-01 4.585242577751446474e-02
2.445150494464113744e-04 -1.202602417439431370e+01 6.117858328787562083e-01 7.070283187986651230e-01 1.010194653272407650e-01
2.432686555531168523e-04 -1.202587146440161625e+01 6.054781180451490608e-01 7.100012692787364132e-01 8.950194610396824957e-02
2.421014728186515188e-04 -1.202541777011444069e+01 6.054603595917449343e-01 7.114557341174989613e-01 2.306672704853170858e-02
2.409957737733949999e-04 -1.202473216253193478e+01 6.135550412473065318e-01 7.053728640592873411e-01 1.656955972880432698e-02
2.400180840154396162e-04 -1.202353413119646675e+01 6.062874919993331835e-01 7.110815771232451565e-01 2.670197718204522785e-03
2.387786041761485740e-04 -1.202344846361731179e+01 6.100165478780157358e-01 7.065193028446464796e-01 1.162824170975104016e-01
2.375593093827403537e-04 -1.202330476995891750e+01 6.077796693949721885e-01 7.087823886156380260e-01 1.399205534885838986e-01
2.363756414480067841e-04 -1.202303668741694054e+01 6.048207216781747997e-01 7.114528941965397868e-01 5.844603871369204173e-02
2.352227826971443393e-04 -1.202266269364288220e+01 6.075064309279150088e-01 7.102740063764756417e-01 6.133531647877873277e-02
2.341411306174442898e-04 -1.202200855644111321e+01 6.092067604605928555e-01 7.080987466704015132e-01 1.492947476730869805e-01
2.330158191238251289e-04 -1.202156310989933097e+01 6.101856566369893153e-01 7.085078033967816546e-01 2.024647191533460178e-02
2.318036705780242778e-04 -1.202151553061272438e+01 6.077795347828617301e-01 7.080869634521980149e-01 1.099910226221450238e-01
2.305896631103510367e-04 -1.202150335783690416e+01 6.081999493458926098e-01 7.078625628535127889e-01 1.186828977157422527e-01
2.293849835199431790e-04 -1.202147823796724246e+01 6.137357410343071695e-01 7.048202815957687051e-01 2.549717330862773246e-02
2.281855282804945157e-04 -1.202145780422488208e+01 6.077812163062175088e-01 7.080147154199688542e-01 1.036849162869580843e-01
2.271979628985268363e-04 -1.202053194423085003e+01 6.126022676960997115e-01 7.063882339791605069e-01 4.262875947117427539e-02
2.260181346371064801e-04 -1.202047526921708176e+01 6.042337674500041222e-01 7.115752493949016877e-01 2.582958517222866401e-02
2.248325032219118994e-04 -1.202047165427865316e+01 6.044637363109720551e-01 7.110466465961962079e-01 5.068364764499671410e-02
2.238714982002619946e-04 -1.201949197274246295e+01 6.086978682803065865e-01 7.076049590910385989e-01 1.257917270433562829e-01
2.227628996165616031e-04 -1.201919305793237847e+01 6.105746048675633197e-01 7.081823745746735899e-01 2.875667395043998709e-02
