weight logl src1.lognorm src1.logkT src1.lognH
4.280435164481123243e-04 -1.209765511635391810e+01 -1.951214837016437720e+00 -1.606554082627296154e-01 1.955151036328949488e+01
4.260374008099058140e-04 -1.209708968507271543e+01 -1.850730998739154032e+00 -1.852764041113288407e-01 1.937555911468927405e+01
4.242622265928726777e-04 -1.209600194191148681e+01 -1.937857963652987792e+00 -1.659910556551089655e-01 1.933630557291541763e+01
4.226283164228310588e-04 -1.209459739883014784e+01 -1.859494056650143889e+00 -1.778402304360793273e-01 1.901272155136125974e+01
4.207101180105063984e-04 -1.209388330840806525e+01 -1.906845318726412053e+00 -1.710186403779774267e-01 2.013649886735400685e+01
4.187083819623646811e-04 -1.209338949939618324e+01 -1.894970070823017494e+00 -1.654102253965747948e-01 1.906836968240602914e+01
4.173380437305719603e-04 -1.209140448352045816e+01 -1.857890514972491580e+00 -1.791473507112124608e-01 1.956938209316958321e+01
4.154566909699547298e-04 -1.209065950011147095e+01 -1.851680865197768533e+00 -1.846937257442844427e-01 1.943480216181502129e+01
4.140199363706242213e-04 -1.208886058940309027e+01 -1.938923439660833914e+00 -1.568190372711111280e-01 1.998349489080948160e+01
4.125025694946337718e-04 -1.208726912482559257e+01 -1.944476564031860200e+00 -1.638547126849769775e-01 1.912055780089884038e+01
4.103658444257068678e-04 -1.208719933645448918e+01 -1.969236175063892702e+00 -1.513271225253349783e-01 1.933771048529608194e+01
4.086924624522920058e-04 -1.208602229620887414e+01 -1.898361496557224193e+00 -1.646039230449178881e-01 1.926092163413730418e+01
4.066999261596735880e-04 -1.208564645462115017e+01 -1.924354608399097444e+00 -1.603959314995684338e-01 2.007234270907362372e+01
4.056022213694284546e-04 -1.208308599906882108e+01 -1.967877562401546321e+00 -1.512622091728070828e-01 1.937209092567285040e+01
4.036907141616554915e-04 -1.208254674441973542e+01 -1.946041813596361081e+00 -1.529314808024913042e-01 1.947099305326485208e+01
4.017257848295096700e-04 -1.208216288371583680e+01 -1.948136485318304523e+00 -1.573262506094987856e-01 1.992163451542212016e+01
3.999243803157496654e-04 -1.208139397437036955e+01 -1.930868768747346920e+00 -1.665221607360769518e-01 1.977707022544146298e+01
3.979838055526363971e-04 -1.208099498161057817e+01 -1.946387752750892375e+00 -1.617525432692561438e-01 1.961896186628899841e+01
3.962408077253106961e-04 -1.208012101185335041e+01 -1.927766122900580470e+00 -1.672050662212511973e-01 1.982912517704297528e+01
3.941779340764136057e-04 -1.208007756402733079e+01 -1.949936291648853626e+00 -1.603356804016398129e-01 1.961317385413824255e+01
3.921127041828623193e-04 -1.208006751367896747e+01 -1.936323749907145952e+00 -1.577048636943452209e-01 1.999320762018762210e+01
3.901024578173062818e-04 -1.207994424794907573e+01 -1.952412188645463509e+00 -1.550114170713241535e-01 1.984295637872008911e+01
3.881762509213582948e-04 -1.207963101559456831e+01 -1.896213922467605784e+00 -1.722585636457654168e-01 2.018298954586775906e+01
3.862251026406916506e-04 -1.207940698218081543e+01 -1.891534082824171570e+00 -1.789172525654532109e-01 1.921477686323626344e+01
3.843605649403288786e-04 -1.207898310800897868e+01 -1.851907067898055814e+00 -1.844782644415072781e-01 1.910854259152559820e+01
3.823721763056787330e-04 -1.207890661551988920e+01 -1.964461200452193523e+00 -1.503459463834602161e-01 1.930324599188178070e+01
3.808556400843117105e-04 -1.207761746953787174e+01 -1.929321413711692301e+00 -1.591217481981357373e-01 2.001716675904787479e+01
3.789407546923549155e-04 -1.207739484476334013e+01 -1.855317872959911796e+00 -1.824372813791925729e-01 1.964881472243047611e+01
3.770811315502419761e-04 -1.207705119231263780e+01 -1.945509807574739014e+00 -1.548744838510884847e-01 1.983472690697315954e+01
3.754678636668120468e-04 -1.207607551700045079e+01 -1.877110925937561348e+00 -1.777588710947397566e-01 2.010238712252339255e+01
3.739285017048220435e-04 -1.207492063664274262e+01 -1.885163275371477987e+00 -1.788863482295530716e-01 1.981410634691005157e+01
3.723918310555773478e-04 -1.207377547675329055e+01 -1.963417154798145603e+00 -1.534916591124892982e-01 1.950593662633502490e+01
3.704665486575426433e-04 -1.207369577444404030e+01 -1.910140736964815567e+00 -1.616629840738852408e-01 1.950177423289610346e+01
3.687788009586500434e-04 -1.207299876128645444e+01 -1.955210362117798084e+00 -1.592981770841075395e-01 1.921165144851576301e+01
3.671184144747153904e-04 -1.207224816103339293e+01 -1.955899983698224709e+00 -1.578362405681059677e-01 1.953668325741523049e+01
3.656500670749764027e-04 -1.207099267923834951e+01 -1.948894690807540186e+00 -1.557537991183295389e-01 1.986270143825901258e+01
3.638106380686361775e-04 -1.207077278931438080e+01 -1.875935907274955738e+00 -1.722233809872806276e-01 1.930435706044257671e+01
3.619195134830845454e-04 -1.207072128994580495e+01 -1.884948082652867285e+00 -1.759539254610746895e-01 2.011455133837996101e+01
3.602298921795488227e-04 -1.207013756368511181e+01 -1.890195990833472450e+00 -1.778119925631029830e-01 1.977281533181709960e+01
3.585233145817129700e-04 -1.206962313119091945e+01 -1.965921529449500049e+00 -1.517380740804425976e-01 1.933604787443452011e+01
3.566462953511172207e-04 -1.206960914360331216e+01 -1.963814215543860264e+00 -1.517856654741409628e-01 1.942822457267386937e+01
3.556218898629486024e-04 -1.206722244773724206e+01 -1.878675095996797495e+00 -1.809961527787384838e-01 1.952176154800449126e+01
3.537633795585685428e-04 -1.206719907881661236e+01 -1.888682164009703790e+00 -1.782253529283988058e-01 1.973920746493121570e+01
3.519822756211415027e-04 -1.206698337025648726e+01 -1.853363395234805644e+00 -1.832703809558871022e-01 1.904493460735293198e+01
3.505193345883525578e-04 -1.206588516551292045e+01 -1.855851892245750534e+00 -1.810588653826394889e-01 1.918932242743596106e+01
3.487448700639339929e-04 -1.206569725191501519e+01 -1.927895996498524056e+00 -1.678606423712949436e-01 1.961191308946701639e+01
3.469253422568061105e-04 -1.206566511275289955e+01 -1.857942666654121666e+00 -1.798347213371727094e-01 1.921486592782928682e+01
3.451294030855740422e-04 -1.206559213154546129e+01 -1.875245285791747207e+00 -1.737355918502228036e-01 1.989327274191880335e+01
3.433848018376328757e-04 -1.206539671217869980e+01 -1.896356936344185229e+00 -1.766027768933922104e-01 1.967010961947982750e+01
3.415834681018181163e-04 -1.206539317861252769e+01 -1.855373649704961991e+00 -1.820196926210337907e-01 1.937438010080657946e+01
3.400427382429789904e-04 -1.206465077554944543e+01 -1.891362418554466629e+00 -1.681439250596770130e-01 1.986730746521239155e+01
3.382967482195605021e-04 -1.206453546446014258e+01 -1.967530133980420537e+00 -1.506760500990176332e-01 1.901843976444998674e+01
3.365907695645458785e-04 -1.206432791136967708e+01 -1.912074237868933935e+00 -1.720924251538304972e-01 1.974616042822588469e+01
3.350470343137886193e-04 -1.206366168938395766e+01 -1.952688020748094111e+00 -1.522825128035494302e-01 1.941789468016257203e+01
3.335075536779503612e-04 -1.206300393958750306e+01 -1.924679278695219153e+00 -1.584117387708521285e-01 1.965090367384509307e+01
3.318864606117153141e-04 -1.206261337218433027e+01 -1.864356868322216698e+00 -1.822140444342288390e-01 1.973865902654063120e+01
3.303306598358213882e-04 -1.206204898630960898e+01 -1.938573440096641676e+00 -1.619318053501483945e-01 1.989584648723994675e+01
3.286457184993329689e-04 -1.206189965362566596e+01 -1.891583243734020314e+00 -1.715625425328632936e-01 2.015648703176310974e+01
3.269300021264559281e-04 -1.206187073560911749e+01 -1.949624856860490141e+00 -1.604692494207080600e-01 1.947812796551438552e+01
3.253712444397270577e-04 -1.206138684392596616e+01 -1.892417918064356108e+00 -1.684739999147906175e-01 1.998031636179932846e+01
3.237947822672326229e-04 -1.206098057997398953e+01 -1.958627898900244801e+00 -1.570826338533715116e-01 1.930572813657191844e+01
3.221929668148115940e-04 -1.206067670725976448e+01 -1.921073911651596688e+00 -1.617900868803938685e-01 2.004724849475835668e+01
3.213527609147116197e-04 -1.205802472784478852e+01 -1.865811815468961576e+00 -1.830423202205269106e-01 1.940623121084069425e+01
3.197445215090590886e-04 -1.205777872670075190e+01 -1.927927138959157460e+00 -1.626255058715466717e-01 2.005521102281233681e+01
3.181189068324914151e-04 -1.205761264170222802e+01 -1.927929265112251933e+00 -1.649062262643652410e-01 1.997680661345683717e+01
3.165326711473672935e-04 -1.205734825492283235e+01 -1.934194579321498075e+00 -1.661603567262468495e-01 1.941916335018061801e+01
3.151874268619308151e-04 -1.205634409186814437e+01 -1.920771069308556456e+00 -1.595085818551158496e-01 1.964540255191779039e+01
3.137483118178358531e-04 -1.205565729199286906e+01 -1.905391320006125433e+00 -1.742023470335452018e-01 1.962220680714290921e+01
3.124699750967329650e-04 -1.205447685899931365e+01 -1.862358088959433999e+00 -1.831046886594909218e-01 1.943496579480836317e+01
3.111253560546039187e-04 -1.205352618087738925e+01 -1.945216770064145173e+00 -1.539324478937382779e-01 1.948051066683267862e+01
3.096251473671222530e-04 -1.205309656431691678e+01 -1.963422838044054153e+00 -1.510222820582480807e-01 1.902622532245029774e+01
3.082667068753027774e-04 -1.205223043050057186e+01 -1.949865410900184948e+00 -1.579589454946490612e-01 1.973560819233489383e+01
3.068063340664499211e-04 -1.205171589742226956e+01 -1.922377467954337504e+00 -1.589865731279029859e-01 1.953440662191265531e+01
3.055698379877658764e-04 -1.205049109965826482e+01 -1.884783926145805921e+00 -1.798911695390144061e-01 1.911954651883377565e+01
3.039685238016978175e-04 -1.205048214058136757e+01 -1.942636742016254914e+00 -1.542433775429308263e-01 1.937108117390537743e+01
3.025631716344703587e-04 -1.204985305108816185e+01 -1.959982991252947393e+00 -1.512880637188267485e-01 1.905262920151139383e+01
3.011105008711187727e-04 -1.204940267080328198e+01 -1.878507980716259240e+00 -1.720601838626349966e-01 1.951627475284094615e+01
2.999442091917513373e-04 -1.204802033481581169e+01 -1.942269595459068299e+00 -1.580213004742785365e-01 1.988273468632447916e+01
2.985310106165429554e-04 -1.204747984932271798e+01 -1.859125142771273609e+00 -1.825863836072074697e-01 1.936238710019835096e+01
2.969814125476959643e-04 -1.204742095419751458e+01 -1.864377190580579047e+00 -1.817474834510339754e-01 1.966124674061670419e+01
2.958356905644418276e-04 -1.204602314837765853e+01 -1.952298010253586291e+00 -1.535403921133480232e-01 1.953640074781805325e+01
2.943731620219245315e-04 -1.204571597014885143e+01 -1.895333809834886196e+00 -1.735859617188544313e-01 2.004618209637687443e+01
2.928412923892231953e-04 -1.204567023527963521e+01 -1.953456305609175381e+00 -1.524258224528223238e-01 1.924565581221878574e+01
2.913082802911512339e-04 -1.204565578658258929e+01 -1.859550886972703765e+00 -1.806635796586926190e-01 1.938336617186631727e+01
2.897916193627335900e-04 -1.204561260677827406e+01 -1.960532962173834548e+00 -1.536286301267368870e-01 1.938917583495971186e+01
2.883447824388683648e-04 -1.204535463430294229e+01 -1.932694672538207925e+00 -1.632237166253989180e-01 1.992028573932961422e+01
2.870428128750902039e-04 -1.204461702334898376e+01 -1.909846480808353064e+00 -1.716776914477038396e-01 1.984318718245474145e+01
2.856034171970056167e-04 -1.204438104850000890e+01 -1.866976182011695684e+00 -1.769328331661181863e-01 1.956918541038568904e+01
2.842326455950201368e-04 -1.204392900852348980e+01 -1.958358984122787305e+00 -1.567610214157459936e-01 1.919269592376554456e+01
2.827857999261489987e-04 -1.204376920774338267e+01 -1.901557824911987993e+00 -1.738330267981971211e-01 1.985790674080612916e+01
2.813274116258411583e-04 -1.204367661320215177e+01 -1.898862548862421562e+00 -1.651910715621958126e-01 1.900490978884308291e+01
2.800858094188069490e-04 -1.204283659386109839e+01 -1.882581115952326023e+00 -1.704799150619411563e-01 1.910975594613215733e+01
2.786888226220314460e-04 -1.204257362612275450e+01 -1.890176003539551175e+00 -1.780345924023669646e-01 1.947561627158071929e+01
2.774241266441025049e-04 -1.204185881819857151e+01 -1.887734180955673580e+00 -1.701352688663315682e-01 1.989238485791032574e+01
2.760981601894731347e-04 -1.204138668325813910e+01 -1.910386258581133312e+00 -1.657500504320594814e-01 2.007879705933960679e+01
2.747253542229383854e-04 -1.204110809400653714e+01 -1.879230375500308803e+00 -1.716833172426590615e-01 1.908104501221187022e+01
2.732989285003958706e-04 -1.204105065048903001e+01 -1.890844393797623368e+00 -1.768838234722229785e-01 1.977009997530299756e+01
2.719132793035183935e-04 -1.204087047555185563e+01 -1.916690693192794726e+00 -1.614447869766744148e-01 1.980247358544458081e+01
2.708929565775745917e-04 -1.203936675835700498e+01 -1.951923540867397833e+00 -1.530550465493418777e-01 1.932959618397031676e+01
2.696818505138495834e-04 -1.203858441634266363e+01 -1.913622546789781609e+00 -1.683442116523661269e-01 2.002315941021112877e+01
2.684982337248107624e-04 -1.203771985561661850e+01 -1.957917166180418000e+00 -1.523061063071184940e-01 1.918678348118007548e+01
2.672908309351016472e-04 -1.203696371331140114e+01 -1.896755005373552017e+00 -1.766624618853778195e-01 1.929217913266630902e+01
2.659283923753282658e-04 -1.203681080450438401e+01 -1.895023365265966042e+00 -1.666300416508010862e-01 1.923647135641651928e+01
2.648944577835413822e-04 -1.203544324341386051e+01 -1.951441386579258364e+00 -1.572257783442458923e-01 1.961833530283723803e+01
2.638213524069217531e-04 -1.203423938100255342e+01 -1.911516670828103059e+00 -1.674329501102187479e-01 2.006717027765333228e+01
2.626112441322724458e-04 -1.203357362233429129e+01 -1.888024398237536872e+00 -1.785975501488139550e-01 1.929134276983291230e+01
2.612945936193523185e-04 -1.203333676187697598e+01 -1.932134401324956841e+00 -1.575858233914826378e-01 1.965722922560084029e+01
2.600396312625410412e-04 -1.203288803864221812e+01 -1.882816713135078146e+00 -1.785606852898604657e-01 1.971965596208771387e+01
2.588948936096747196e-04 -1.203203676492489826e+01 -1.921436926387701583e+00 -1.592036265636491699e-01 1.911195851719517691e+01
2.575443744566442532e-04 -1.203200373694116720e+01 -1.941162297019712213e+00 -1.637694123848607575e-01 1.900774432132098113e+01
2.562921257318747596e-04 -1.203161470224887353e+01 -1.900137065601247066e+00 -1.689407838280101437e-01 2.007181516460669002e+01
2.549604737463785913e-04 -1.203156092616793060e+01 -1.874390376991382112e+00 -1.809406787551646190e-01 1.940971698084389985e+01
2.538692844270681523e-04 -1.203058679018886856e+01 -1.959089586842665653e+00 -1.559188973528260469e-01 1.906743381047140673e+01
2.526382506577688086e-04 -1.203018451237171504e+01 -1.889553261219234948e+00 -1.782623933325533372e-01 1.922144676478709258e+01
2.513212892813194814e-04 -1.203014782315121600e+01 -1.921254831328915280e+00 -1.683980604497863354e-01 1.974645352003948062e+01
2.503632060644999649e-04 -1.202870413502461489e+01 -1.867740880541750137e+00 -1.768200159503936497e-01 1.929966380416484384e+01
2.490746938853461074e-04 -1.202860083799778224e+01 -1.945570855643733665e+00 -1.543114230329782899e-01 1.931964638867403394e+01
2.482053527179339477e-04 -1.202683406834131041e+01 -1.864548638612719245e+00 -1.812309126010278604e-01 1.944705791201941025e+01
2.469587181943946647e-04 -1.202660615928901677e+01 -1.908498063899974895e+00 -1.660957944232954731e-01 2.002926890009520733e+01
2.457480706556231767e-04 -1.202625728308315978e+01 -1.865897065070718952e+00 -1.817368419757521281e-01 1.932096698044260208e+01
2.445150494464113744e-04 -1.202602417439431370e+01 -1.882141671212437473e+00 -1.718867248053395080e-01 1.970713625729068497e+01
2.432686555531168523e-04 -1.202587146440161625e+01 -1.945218819548509614e+00 -1.599949228850543470e-01 1.962651362272777789e+01
2.421014728186515188e-04 -1.202541777011444069e+01 -1.945396404082551101e+00 -1.541770635300041548e-01 1.916146708933972320e+01
2.409957737733949999e-04 -1.202473216253193478e+01 -1.864449587526934238e+00 -1.785085437628506355e-01 1.911598691810162975e+01
2.400180840154396162e-04 -1.202353413119646675e+01 -1.937125080006667943e+00 -1.556736915070193739e-01 1.901869138402743076e+01
2.387786041761485740e-04 -1.202344846361731179e+01 -1.899834521219842642e+00 -1.739227886214140817e-01 1.981397691968257391e+01
2.375593093827403537e-04 -1.202330476995891750e+01 -1.922203306050278115e+00 -1.648704455374478961e-01 1.997944387442008818e+01
2.363756414480067841e-04 -1.202303668741694054e+01 -1.951792783218252225e+00 -1.541884232138408528e-01 1.940912227099584442e+01
2.352227826971443393e-04 -1.202266269364288220e+01 -1.924935690720849912e+00 -1.589039744940974330e-01 1.942934721535145215e+01
2.341411306174442898e-04 -1.202200855644111321e+01 -1.907932395394071889e+00 -1.676050133183939472e-01 2.004506323371160903e+01
2.330158191238251289e-04 -1.202156310989933097e+01 -1.898143433630107069e+00 -1.659687864128733814e-01 1.914172530340734113e+01
2.318036705780242778e-04 -1.202151553061272438e+01 -1.922204652171382477e+00 -1.676521461912079403e-01 1.976993715835501675e+01
2.305896631103510367e-04 -1.202150335783690416e+01 -1.918000506541074124e+00 -1.685497485859488442e-01 1.983078028401019566e+01
2.293849835199431790e-04 -1.202147823796724246e+01 -1.862642589656928749e+00 -1.807188736169251797e-01 1.917848021316039464e+01
2.281855282804945157e-04 -1.202145780422488208e+01 -1.922187836937824912e+00 -1.679411383201245833e-01 1.972579441400870692e+01
2.271979628985268363e-04 -1.202053194423085003e+01 -1.873977323039002663e+00 -1.744470640833579722e-01 1.929840131629822153e+01
2.260181346371064801e-04 -1.202047526921708176e+01 -1.957662325499958555e+00 -1.536990024203932492e-01 1.918080709620560143e+01
2.248325032219118994e-04 -1.202047165427865316e+01 -1.955362636890279227e+00 -1.558134136152151683e-01 1.935478553351497766e+01
2.238714982002619946e-04 -1.201949197274246295e+01 -1.913021317196934135e+00 -1.695801636358456044e-01 1.988054208930349276e+01
2.227628996165616031e-04 -1.201919305793237847e+01 -1.894253951324366803e+00 -1.672705017013056406e-01 1.920129671765307933e+01
2.215992634081991736e-04 -1.201916724455094609e+01 -1.883898316210875556e+00 -1.709357292479416479e-01 1.944369502847455777e+01
2.208456075713123297e-04 -1.201731086845091667e+01 -1.886650087883788629e+00 -1.703820633767301196e-01 1.963066328986187514e+01
2.197319429471095826e-04 -1.201710319735892796e+01 -1.863568317513934147e+00 -1.798091575890632399e-01 1.907756571689624892e+01
2.186992734483732802e-04 -1.201655079622512545e+01 -1.937831887558424171e+00 -1.567960513148118906e-01 1.957640669952076351e+01
2.177385634806127638e-04 -1.201569015084505132e+01 -1.917067058933611179e+00 -1.617264460930218917e-01 1.970701763376601079e+01
2.167490887906029840e-04 -1.201498167428775155e+01 -1.952052484418858924e+00 -1.586099455075626885e-01 1.912345715003591806e+01
2.156474160367491226e-04 -1.201481418726628547e+01 -1.901781252359492136e+00 -1.705131262618468924e-01 2.001178283423681492e+01
2.145314679997654972e-04 -1.201473933861546328e+01 -1.951427481004986753e+00 -1.549108113977455403e-01 1.942262805001439574e+01
2.134193514110857071e-04 -1.201467359613256747e+01 -1.953056749479310739e+00 -1.566294685859044300e-01 1.939078717892576265e+01
2.124726639846529397e-04 -1.201385611437829048e+01 -1.886544868598761582e+00 -1.777813662204872358e-01 1.956368616700692797e+01
2.114303720067530390e-04 -1.201351056258622130e+01 -1.931673485247167754e+00 -1.585220553095361140e-01 1.968646766302739337e+01
2.104204174144951749e-04 -1.201303562150742010e+01 -1.904100666866905378e+00 -1.673675808176970925e-01 1.998712174087139459e+01
2.096050327821013571e-04 -1.201165501718788242e+01 -1.872097244417469497e+00 -1.806519679708999959e-01 1.930030217931727066e+01
2.085919089913263781e-04 -1.201123706819634762e+01 -1.942889601071815520e+00 -1.611279903531896984e-01 1.950856025298771712e+01
2.075315675920494807e-04 -1.201107020384857549e+01 -1.938192216416055658e+00 -1.638432605895929761e-01 1.925457579314427292e+01
2.064432139556219659e-04 -1.201106512539467097e+01 -1.873822058559882819e+00 -1.768189876105581426e-01 1.975600835187717408e+01
2.053840737176934866e-04 -1.201094559253284544e+01 -1.938064308037303007e+00 -1.633323680883185247e-01 1.945095470804534443e+01
2.043557504763717522e-04 -1.201070184129376273e+01 -1.870832852668449675e+00 -1.761013051268918161e-01 1.918089210918656207e+01
2.033786527816695833e-04 -1.201023150714564203e+01 -1.935241790697022068e+00 -1.624158148284022829e-01 1.975068910028134184e+01
2.024350874678964196e-04 -1.200961859600479542e+01 -1.925684022207045487e+00 -1.588920021791659920e-01 1.930516708550307570e+01
2.014391332942118841e-04 -1.200928744981739271e+01 -1.915494403512044030e+00 -1.692602849775761698e-01 1.978193515249064305e+01
2.004640172500408296e-04 -1.200887679410509712e+01 -1.884889587518012277e+00 -1.707101413372149601e-01 1.927027165134386877e+01
1.994488463778129063e-04 -1.200869060744641459e+01 -1.889783887338778001e+00 -1.719304569894886114e-01 1.995713680214872809e+01
1.985212044874858962e-04 -1.200808932583283628e+01 -1.944769585498864473e+00 -1.615856953295846665e-01 1.906557054130138695e+01
1.975837276649452623e-04 -1.200755965392557911e+01 -1.868073679790358099e+00 -1.791973732230744965e-01 1.945762032834539568e+01
1.966932246960384771e-04 -1.200681364813813445e+01 -1.876207927791810448e+00 -1.743001999382611800e-01 1.944384930453346882e+01
1.956753130643497797e-04 -1.200673905057553448e+01 -1.951639661110426971e+00 -1.584980599762619846e-01 1.907080262350276456e+01
1.952324766407203453e-04 -1.200637200066357124e+01 -1.869646867395582390e+00 -1.775924532626409480e-01 1.944573937377229100e+01
1.952945074145879850e-04 -1.200605432338685752e+01 -1.880159974573768267e+00 -1.729408755064762993e-01 1.953875150676020311e+01
1.953059836667053555e-04 -1.200599556128909562e+01 -1.921574414867729175e+00 -1.641668473240409654e-01 1.993484106704978132e+01
1.953407669899599167e-04 -1.200581748058939624e+01 -1.944309274863324610e+00 -1.577836489720585433e-01 1.963300032115970595e+01
1.953557702676439142e-04 -1.200574067787291099e+01 -1.875155060848410216e+00 -1.747374017056131379e-01 1.941233188546406296e+01
1.953577187431037232e-04 -1.200573070393796904e+01 -1.875482538138934174e+00 -1.802933517774034655e-01 1.910458462142065272e+01
1.955840041857786799e-04 -1.200457306097139032e+01 -1.953447456936876492e+00 -1.563100980708655996e-01 1.924902660575487801e+01
1.956515670012297684e-04 -1.200422767920603562e+01 -1.950086475923346718e+00 -1.560674244353639217e-01 1.942831494108030910e+01
1.957275876209707674e-04 -1.200383920363292845e+01 -1.950967923702529916e+00 -1.582507599658016240e-01 1.920429997491543617e+01
1.958888459316844208e-04 -1.200301565126887127e+01 -1.873241469057485453e+00 -1.768930858389166083e-01 1.964335630769501861e+01
1.960145881968796821e-04 -1.200237395100008264e+01 -1.908969013141907922e+00 -1.709531806489916761e-01 1.977890122245832316e+01
1.960476459063330323e-04 -1.200220531598932716e+01 -1.940686106086922713e+00 -1.597604316726011220e-01 1.967983791126440707e+01
1.961428603597266385e-04 -1.200171976392346807e+01 -1.920088674820750185e+00 -1.659650441686486566e-01 1.989615609650048711e+01
1.961615732064740474e-04 -1.200162436430439428e+01 -1.953288461986261382e+00 -1.555105382984534046e-01 1.922989557590820553e+01
1.961974541790605228e-04 -1.200144146563158465e+01 -1.899766323210989150e+00 -1.696747640340405816e-01 1.997342864060835765e+01
1.962941671928372265e-04 -1.200094864993582000e+01 -1.867217596648938382e+00 -1.794720167028072133e-01 1.917512648593210756e+01
1.964219155283928524e-04 -1.200029806114823572e+01 -1.913949983331256988e+00 -1.661124951659935789e-01 1.995251174557112250e+01
1.968002819484341768e-04 -1.199837361975483496e+01 -1.923034836223684430e+00 -1.676280874514413100e-01 1.958102591121923197e+01
1.968103966510772258e-04 -1.199832222530242376e+01 -1.946337815091568224e+00 -1.570549076659926158e-01 1.950950347544378261e+01
1.968322095624543328e-04 -1.199821139933462888e+01 -1.928738410848389151e+00 -1.591925600967787346e-01 1.957804891710612338e+01
1.970328185787229599e-04 -1.199719273040348355e+01 -1.870682569325031963e+00 -1.802002959168365059e-01 1.914091585544910146e+01
1.970660763420904727e-04 -1.199702395163310520e+01 -1.951345848114595327e+00 -1.581625310727221567e-01 1.902326539148316442e+01
1.973160945661664271e-04 -1.199575605325426331e+01 -1.921472201638957600e+00 -1.600919285912629775e-01 1.911015238231990665e+01
1.973773571117820851e-04 -1.199544562223065647e+01 -1.874669584055880911e+00 -1.796596837909127942e-01 1.926952676208109949e+01
1.974313779593055368e-04 -1.199517196644210948e+01 -1.948151129841038554e+00 -1.567327127302431400e-01 1.941477985835312481e+01
1.976436869492079445e-04 -1.199409718835967453e+01 -1.886410384468640622e+00 -1.709338627733889560e-01 1.947111883860840820e+01
1.978908431026682371e-04 -1.199284745582382605e+01 -1.893652755988741276e+00 -1.728782311171213060e-01 1.989830937032335356e+01
1.983100701471859559e-04 -1.199073122041418848e+01 -1.902299159360726577e+00 -1.714072371672790140e-01 1.986380270185031094e+01
1.983214906005079732e-04 -1.199067363319998059e+01 -1.898716144442313514e+00 -1.735400836434051186e-01 1.972518050480115193e+01
1.983713554773987938e-04 -1.199042223024353326e+01 -1.930986575221382395e+00 -1.648199502260450089e-01 1.953156130848469374e+01
1.984137037777928105e-04 -1.199020877311067323e+01 -1.908791790017777323e+00 -1.726967356475999082e-01 1.904867935302989679e+01
1.984869861179967181e-04 -1.198983950017715294e+01 -1.941137832677211961e+00 -1.620875053009327438e-01 1.918360934037974985e+01
1.984964062139369365e-04 -1.198979204178909974e+01 -1.891246877654150893e+00 -1.704617506066767874e-01 1.976678517985496342e+01
1.986405543125486703e-04 -1.198906610530235106e+01 -1.943885702996561271e+00 -1.559665498960547403e-01 1.921604440986847351e+01
1.986559211226532513e-04 -1.198898874841114903e+01 -1.927946202582823787e+00 -1.586898252476447446e-01 1.905352658674162214e+01
1.987121672469866092e-04 -1.198870565509613328e+01 -1.939728481758331569e+00 -1.572060715337832981e-01 1.943612243079966007e+01
1.987951777258968079e-04 -1.198828800002048922e+01 -1.915737988715772389e+00 -1.641059642045799016e-01 1.983807919898570660e+01
1.989387180964093333e-04 -1.198756620900266689e+01 -1.902613241335170180e+00 -1.694277008215339109e-01 1.991964848633102037e+01
1.989405021876408262e-04 -1.198755724099860664e+01 -1.935203272389067308e+00 -1.575343872315420057e-01 1.929287781689391679e+01
1.989931595023570251e-04 -1.198729258726310576e+01 -1.896164211888684115e+00 -1.754154839517467757e-01 1.932624977693121338e+01
1.991316583278556775e-04 -1.198659683143537080e+01 -1.941953823452577055e+00 -1.618488655544565447e-01 1.907026995231651156e+01
1.991507229663323243e-04 -1.198650109715543799e+01 -1.904523038714328820e+00 -1.657116344114100137e-01 1.960925299959597368e+01
1.991518887966083648e-04 -1.198649524316281401e+01 -1.893956982011152590e+00 -1.757747853514031178e-01 1.938345920866165528e+01
1.992118407113096243e-04 -1.198619425233100522e+01 -1.884583001192043028e+00 -1.744636471278675494e-01 1.979713996085607874e+01
1.993112832025510401e-04 -1.198569519725822019e+01 -1.926947092781780668e+00 -1.592168295614784235e-01 1.923798349793264606e+01
1.993889224573733136e-04 -1.198530573542849531e+01 -1.929479019602903023e+00 -1.588999388071754559e-01 1.936555412654875852e+01
1.994267985727666409e-04 -1.198511579248738279e+01 -1.916926739752337738e+00 -1.621502494244624337e-01 1.951380787218351642e+01
1.994274698125072436e-04 -1.198511242664781129e+01 -1.947210405694249857e+00 -1.594014935889593865e-01 1.907494187831436960e+01
1.994328339815790651e-04 -1.198508552916505110e+01 -1.908404430869687474e+00 -1.697418739915024233e-01 1.983513425708225242e+01
1.994865430912577773e-04 -1.198481625615857382e+01 -1.871146258236439763e+00 -1.785587186721198094e-01 1.916360843837987815e+01
1.995473344150777478e-04 -1.198451156361131353e+01 -1.878666176262782983e+00 -1.747642799508595246e-01 1.953786201828182101e+01
1.996144694294538626e-04 -1.198417518365530476e+01 -1.942290843125350719e+00 -1.598026585681515677e-01 1.947392424362468688e+01
1.996152553539280988e-04 -1.198417124645110476e+01 -1.912344080338083785e+00 -1.678353203829718865e-01 1.986867733067024844e+01
1.996805183617662025e-04 -1.198384435589670538e+01 -1.928178981166080774e+00 -1.588449145175490074e-01 1.910784584423966237e+01
