08:23:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064013.0-801724/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
08:24:15 [ultranest] [DEBUG] iteration=4014, ncalls=12649, regioncalls=491760, ndraw=40, logz=-16.18, remainder_fraction=5.9058%, Lmin=-7.64, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=4026, ncalls=12684, regioncalls=493160, ndraw=40, logz=-16.18, remainder_fraction=5.7303%, Lmin=-7.63, Lmax=-7.44
08:24:15 [ultranest] [DEBUG] iteration=4035, ncalls=12715, regioncalls=494400, ndraw=40, logz=-16.17, remainder_fraction=5.5925%, Lmin=-7.63, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4040, ncalls=12731, regioncalls=495040, ndraw=40, logz=-16.17, remainder_fraction=5.5213%, Lmin=-7.63, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4053, ncalls=12766, regioncalls=496440, ndraw=40, logz=-16.17, remainder_fraction=5.3334%, Lmin=-7.62, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4070, ncalls=12798, regioncalls=497720, ndraw=40, logz=-16.17, remainder_fraction=5.1019%, Lmin=-7.61, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4080, ncalls=12821, regioncalls=498640, ndraw=40, logz=-16.17, remainder_fraction=4.9673%, Lmin=-7.61, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4092, ncalls=12858, regioncalls=500120, ndraw=40, logz=-16.17, remainder_fraction=4.8112%, Lmin=-7.61, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4106, ncalls=12890, regioncalls=501400, ndraw=40, logz=-16.16, remainder_fraction=4.6358%, Lmin=-7.60, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4112, ncalls=12909, regioncalls=502200, ndraw=40, logz=-16.16, remainder_fraction=4.5636%, Lmin=-7.60, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4120, ncalls=12919, regioncalls=502600, ndraw=40, logz=-16.16, remainder_fraction=4.4660%, Lmin=-7.60, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4133, ncalls=12947, regioncalls=503760, ndraw=40, logz=-16.16, remainder_fraction=4.3118%, Lmin=-7.59, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4148, ncalls=12978, regioncalls=505000, ndraw=40, logz=-16.16, remainder_fraction=4.1423%, Lmin=-7.59, Lmax=-7.44
08:24:16 [ultranest] [DEBUG] iteration=4160, ncalls=13012, regioncalls=506360, ndraw=40, logz=-16.16, remainder_fraction=4.0144%, Lmin=-7.58, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4175, ncalls=13043, regioncalls=507600, ndraw=40, logz=-16.16, remainder_fraction=3.8572%, Lmin=-7.58, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4190, ncalls=13077, regioncalls=508960, ndraw=40, logz=-16.15, remainder_fraction=3.7047%, Lmin=-7.58, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4191, ncalls=13079, regioncalls=509080, ndraw=40, logz=-16.15, remainder_fraction=3.6944%, Lmin=-7.58, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4200, ncalls=13097, regioncalls=509800, ndraw=40, logz=-16.15, remainder_fraction=3.6060%, Lmin=-7.57, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4215, ncalls=13125, regioncalls=510920, ndraw=40, logz=-16.15, remainder_fraction=3.4647%, Lmin=-7.57, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4232, ncalls=13158, regioncalls=512240, ndraw=40, logz=-16.15, remainder_fraction=3.3098%, Lmin=-7.56, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4240, ncalls=13173, regioncalls=512840, ndraw=40, logz=-16.15, remainder_fraction=3.2376%, Lmin=-7.56, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4261, ncalls=13202, regioncalls=514000, ndraw=40, logz=-16.15, remainder_fraction=3.0579%, Lmin=-7.56, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4273, ncalls=13232, regioncalls=515200, ndraw=40, logz=-16.15, remainder_fraction=2.9600%, Lmin=-7.55, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4280, ncalls=13241, regioncalls=515560, ndraw=40, logz=-16.15, remainder_fraction=2.9041%, Lmin=-7.55, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4297, ncalls=13269, regioncalls=516680, ndraw=40, logz=-16.14, remainder_fraction=2.7722%, Lmin=-7.55, Lmax=-7.43
08:24:17 [ultranest] [DEBUG] iteration=4313, ncalls=13300, regioncalls=517920, ndraw=40, logz=-16.14, remainder_fraction=2.6536%, Lmin=-7.55, Lmax=-7.43
08:24:18 [ultranest] [DEBUG] iteration=4320, ncalls=13317, regioncalls=518600, ndraw=40, logz=-16.14, remainder_fraction=2.6033%, Lmin=-7.54, Lmax=-7.43
08:24:18 [ultranest] [DEBUG] iteration=4336, ncalls=13349, regioncalls=519880, ndraw=40, logz=-16.14, remainder_fraction=2.4908%, Lmin=-7.54, Lmax=-7.43
08:24:18 [ultranest] [DEBUG] iteration=4349, ncalls=13380, regioncalls=521120, ndraw=40, logz=-16.14, remainder_fraction=2.4030%, Lmin=-7.54, Lmax=-7.43
08:24:18 [ultranest] [DEBUG] iteration=4360, ncalls=13402, regioncalls=522000, ndraw=40, logz=-16.14, remainder_fraction=2.3326%, Lmin=-7.54, Lmax=-7.43
08:24:18 [ultranest] [DEBUG] iteration=4374, ncalls=13432, regioncalls=523200, ndraw=40, logz=-16.14, remainder_fraction=2.2448%, Lmin=-7.53, Lmax=-7.43
08:24:18 [ultranest] [INFO] Explored until L=-7  
08:24:18 [ultranest] [INFO] Likelihood function evaluations: 13450
08:24:19 [ultranest] [INFO] Writing samples and results to disk ...
08:24:19 [ultranest] [INFO] Writing samples and results to disk ... done
08:24:19 [ultranest] [DEBUG] did a run_iter pass!
08:24:19 [ultranest] [INFO]   logZ = -16.11 +- 0.1063
08:24:19 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1560.3, need >400)
08:24:19 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
08:24:19 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
08:24:19 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.11 tail:0.02 total:0.11 required:<0.50
08:24:19 [ultranest] [INFO] done iterating.
08:24:19 [ultranest] [DEBUG] Making corner plot ...
08:24:21 [ultranest] [DEBUG] Making corner plot ... done
08:24:21 [ultranest] [DEBUG] Making run plot ... 
08:24:25 [ultranest] [DEBUG] Making run plot ... done
08:24:25 [ultranest] [DEBUG] Making trace plot ... 
08:24:27 [ultranest] [DEBUG] Making trace plot ... done
21:39:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ064013.0-801724/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:39:15 [ultranest] [DEBUG] Testing resume consistency: [-7.53300466 -7.51152231  0.          0.34559235  0.69589321  0.41954578
 -4.54407649  0.72381187 21.93682043]: u=[0.34559235 0.69589321 0.41954578] -> p=[-4.54407649  0.72381187 21.93682043] -> L=-7.511522311329376 
21:39:15 [ultranest] [INFO] Resuming from 4736 stored points
21:39:15 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:39:15 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:39:15 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:39:15 [ultranest] [DEBUG] iteration=0, ncalls=13450, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-972497926.90, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=40, ncalls=13450, regioncalls=0, ndraw=40, logz=-7971291.44, remainder_fraction=100.0000%, Lmin=-7475884.58, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=80, ncalls=13450, regioncalls=0, ndraw=40, logz=-130934.08, remainder_fraction=100.0000%, Lmin=-121221.31, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=90, ncalls=13450, regioncalls=0, ndraw=40, logz=-76641.05, remainder_fraction=100.0000%, Lmin=-73693.51, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=120, ncalls=13450, regioncalls=0, ndraw=40, logz=-11152.66, remainder_fraction=100.0000%, Lmin=-10540.16, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=160, ncalls=13450, regioncalls=0, ndraw=40, logz=-1273.53, remainder_fraction=100.0000%, Lmin=-1211.11, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=180, ncalls=13450, regioncalls=0, ndraw=40, logz=-330.36, remainder_fraction=100.0000%, Lmin=-296.16, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] Plateau detected at L=-2.202595e+02, not replacing live point.
21:39:15 [ultranest] [DEBUG] iteration=241, ncalls=13450, regioncalls=0, ndraw=40, logz=-222.82, remainder_fraction=100.0000%, Lmin=-220.26, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=280, ncalls=13450, regioncalls=0, ndraw=40, logz=-222.26, remainder_fraction=100.0000%, Lmin=-220.26, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=320, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.93, remainder_fraction=100.0000%, Lmin=-220.26, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=360, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.71, remainder_fraction=100.0000%, Lmin=-220.25, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=399, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.55, remainder_fraction=100.0000%, Lmin=-220.21, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=400, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.54, remainder_fraction=100.0000%, Lmin=-220.21, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=440, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.40, remainder_fraction=100.0000%, Lmin=-219.94, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=480, ncalls=13450, regioncalls=0, ndraw=40, logz=-221.21, remainder_fraction=100.0000%, Lmin=-219.13, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=520, ncalls=13450, regioncalls=0, ndraw=40, logz=-220.89, remainder_fraction=100.0000%, Lmin=-218.00, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([349,   1]))
21:39:15 [ultranest] [DEBUG] iteration=560, ncalls=13450, regioncalls=0, ndraw=40, logz=-220.18, remainder_fraction=100.0000%, Lmin=-216.49, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=600, ncalls=13450, regioncalls=0, ndraw=40, logz=-218.71, remainder_fraction=100.0000%, Lmin=-214.36, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=636, ncalls=13450, regioncalls=0, ndraw=40, logz=-216.86, remainder_fraction=100.0000%, Lmin=-211.81, Lmax=-12.23
21:39:15 [ultranest] [DEBUG] iteration=640, ncalls=13450, regioncalls=0, ndraw=40, logz=-216.57, remainder_fraction=100.0000%, Lmin=-211.64, Lmax=-12.23
21:39:16 [ultranest] [DEBUG] iteration=680, ncalls=13450, regioncalls=0, ndraw=40, logz=-212.81, remainder_fraction=100.0000%, Lmin=-207.43, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=715, ncalls=13450, regioncalls=0, ndraw=40, logz=-208.26, remainder_fraction=100.0000%, Lmin=-202.33, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=720, ncalls=13450, regioncalls=0, ndraw=40, logz=-207.45, remainder_fraction=100.0000%, Lmin=-201.53, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=760, ncalls=13450, regioncalls=0, ndraw=40, logz=-199.48, remainder_fraction=100.0000%, Lmin=-193.50, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=800, ncalls=13450, regioncalls=0, ndraw=40, logz=-190.71, remainder_fraction=100.0000%, Lmin=-183.52, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=840, ncalls=13450, regioncalls=0, ndraw=40, logz=-181.30, remainder_fraction=100.0000%, Lmin=-174.51, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=880, ncalls=13450, regioncalls=0, ndraw=40, logz=-168.97, remainder_fraction=100.0000%, Lmin=-161.68, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=920, ncalls=13450, regioncalls=0, ndraw=40, logz=-157.67, remainder_fraction=100.0000%, Lmin=-150.15, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=960, ncalls=13450, regioncalls=0, ndraw=40, logz=-144.27, remainder_fraction=100.0000%, Lmin=-136.65, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1000, ncalls=13450, regioncalls=0, ndraw=40, logz=-131.24, remainder_fraction=100.0000%, Lmin=-123.99, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1031, ncalls=13450, regioncalls=0, ndraw=40, logz=-123.23, remainder_fraction=100.0000%, Lmin=-114.77, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1040, ncalls=13450, regioncalls=0, ndraw=40, logz=-119.66, remainder_fraction=100.0000%, Lmin=-112.12, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1080, ncalls=13450, regioncalls=0, ndraw=40, logz=-107.64, remainder_fraction=100.0000%, Lmin=-100.05, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1120, ncalls=13450, regioncalls=0, ndraw=40, logz=-99.40, remainder_fraction=100.0000%, Lmin=-91.81, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1160, ncalls=13450, regioncalls=0, ndraw=40, logz=-90.42, remainder_fraction=100.0000%, Lmin=-82.90, Lmax=-8.05
21:39:16 [ultranest] [DEBUG] iteration=1200, ncalls=13450, regioncalls=0, ndraw=40, logz=-83.37, remainder_fraction=100.0000%, Lmin=-76.16, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1240, ncalls=13450, regioncalls=0, ndraw=40, logz=-76.08, remainder_fraction=100.0000%, Lmin=-67.92, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1280, ncalls=13450, regioncalls=0, ndraw=40, logz=-69.76, remainder_fraction=100.0000%, Lmin=-62.55, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1320, ncalls=13450, regioncalls=0, ndraw=40, logz=-63.63, remainder_fraction=100.0000%, Lmin=-55.70, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1360, ncalls=13450, regioncalls=0, ndraw=40, logz=-56.94, remainder_fraction=100.0000%, Lmin=-49.56, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1400, ncalls=13450, regioncalls=0, ndraw=40, logz=-52.71, remainder_fraction=100.0000%, Lmin=-45.35, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1426, ncalls=13450, regioncalls=0, ndraw=40, logz=-49.73, remainder_fraction=100.0000%, Lmin=-42.01, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1440, ncalls=13450, regioncalls=0, ndraw=40, logz=-48.25, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1480, ncalls=13450, regioncalls=0, ndraw=40, logz=-44.84, remainder_fraction=100.0000%, Lmin=-37.27, Lmax=-7.96
21:39:16 [ultranest] [DEBUG] iteration=1520, ncalls=13450, regioncalls=0, ndraw=40, logz=-41.27, remainder_fraction=100.0000%, Lmin=-33.68, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1560, ncalls=13450, regioncalls=0, ndraw=40, logz=-38.33, remainder_fraction=100.0000%, Lmin=-30.70, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1600, ncalls=13450, regioncalls=0, ndraw=40, logz=-36.25, remainder_fraction=100.0000%, Lmin=-28.84, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1640, ncalls=13450, regioncalls=0, ndraw=40, logz=-34.18, remainder_fraction=100.0000%, Lmin=-26.87, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1680, ncalls=13450, regioncalls=0, ndraw=40, logz=-32.63, remainder_fraction=100.0000%, Lmin=-25.25, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1720, ncalls=13450, regioncalls=0, ndraw=40, logz=-31.17, remainder_fraction=100.0000%, Lmin=-23.88, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1742, ncalls=13450, regioncalls=0, ndraw=40, logz=-30.34, remainder_fraction=99.9999%, Lmin=-22.94, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1760, ncalls=13450, regioncalls=0, ndraw=40, logz=-29.76, remainder_fraction=99.9999%, Lmin=-22.48, Lmax=-7.77
21:39:16 [ultranest] [DEBUG] iteration=1800, ncalls=13450, regioncalls=0, ndraw=40, logz=-28.66, remainder_fraction=99.9997%, Lmin=-21.40, Lmax=-7.68
21:39:16 [ultranest] [DEBUG] iteration=1840, ncalls=13450, regioncalls=0, ndraw=40, logz=-27.69, remainder_fraction=99.9991%, Lmin=-20.49, Lmax=-7.68
21:39:16 [ultranest] [DEBUG] iteration=1880, ncalls=13450, regioncalls=0, ndraw=40, logz=-26.82, remainder_fraction=99.9979%, Lmin=-19.44, Lmax=-7.68
21:39:16 [ultranest] [DEBUG] iteration=1920, ncalls=13450, regioncalls=0, ndraw=40, logz=-25.99, remainder_fraction=99.9950%, Lmin=-18.74, Lmax=-7.68
21:39:16 [ultranest] [DEBUG] iteration=1960, ncalls=13450, regioncalls=0, ndraw=40, logz=-25.31, remainder_fraction=99.9907%, Lmin=-18.06, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=1979, ncalls=13450, regioncalls=0, ndraw=40, logz=-25.01, remainder_fraction=99.9871%, Lmin=-17.82, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=2000, ncalls=13450, regioncalls=0, ndraw=40, logz=-24.71, remainder_fraction=99.9829%, Lmin=-17.46, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=2040, ncalls=13450, regioncalls=0, ndraw=40, logz=-24.17, remainder_fraction=99.9715%, Lmin=-16.89, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=2080, ncalls=13450, regioncalls=0, ndraw=40, logz=-23.60, remainder_fraction=99.9495%, Lmin=-16.08, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=2120, ncalls=13450, regioncalls=0, ndraw=40, logz=-23.06, remainder_fraction=99.9139%, Lmin=-15.62, Lmax=-7.55
21:39:16 [ultranest] [DEBUG] iteration=2137, ncalls=13450, regioncalls=0, ndraw=40, logz=-22.85, remainder_fraction=99.8974%, Lmin=-15.42, Lmax=-7.48
21:39:16 [ultranest] [DEBUG] iteration=2160, ncalls=13450, regioncalls=0, ndraw=40, logz=-22.57, remainder_fraction=99.8659%, Lmin=-14.99, Lmax=-7.48
21:39:16 [ultranest] [DEBUG] iteration=2200, ncalls=13450, regioncalls=0, ndraw=40, logz=-22.09, remainder_fraction=99.7751%, Lmin=-14.43, Lmax=-7.48
21:39:16 [ultranest] [DEBUG] iteration=2216, ncalls=13450, regioncalls=0, ndraw=40, logz=-21.90, remainder_fraction=99.7191%, Lmin=-14.28, Lmax=-7.48
21:39:16 [ultranest] [DEBUG] iteration=2240, ncalls=13450, regioncalls=0, ndraw=40, logz=-21.63, remainder_fraction=99.6247%, Lmin=-13.93, Lmax=-7.48
21:39:16 [ultranest] [DEBUG] iteration=2280, ncalls=13450, regioncalls=0, ndraw=40, logz=-21.19, remainder_fraction=99.3957%, Lmin=-13.44, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2320, ncalls=13450, regioncalls=0, ndraw=40, logz=-20.75, remainder_fraction=99.0495%, Lmin=-12.87, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2360, ncalls=13450, regioncalls=0, ndraw=40, logz=-20.33, remainder_fraction=98.5199%, Lmin=-12.41, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2400, ncalls=13450, regioncalls=0, ndraw=40, logz=-19.94, remainder_fraction=97.8691%, Lmin=-11.96, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2440, ncalls=13450, regioncalls=0, ndraw=40, logz=-19.59, remainder_fraction=97.0157%, Lmin=-11.60, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2480, ncalls=13450, regioncalls=0, ndraw=40, logz=-19.26, remainder_fraction=95.7865%, Lmin=-11.26, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2520, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.98, remainder_fraction=94.3325%, Lmin=-11.02, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2532, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.90, remainder_fraction=93.9232%, Lmin=-10.94, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2560, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.73, remainder_fraction=92.5987%, Lmin=-10.68, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2600, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.49, remainder_fraction=90.6275%, Lmin=-10.43, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2640, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.27, remainder_fraction=88.4587%, Lmin=-10.20, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2680, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.06, remainder_fraction=85.8468%, Lmin=-9.94, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2690, ncalls=13450, regioncalls=0, ndraw=40, logz=-18.01, remainder_fraction=85.1293%, Lmin=-9.90, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2720, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.87, remainder_fraction=82.9342%, Lmin=-9.73, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2760, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.70, remainder_fraction=79.5952%, Lmin=-9.51, Lmax=-7.48
21:39:17 [ultranest] [DEBUG] iteration=2769, ncalls=13450, regioncalls=0, ndraw=40, logz=-17.66, remainder_fraction=78.7838%, Lmin=-9.45, Lmax=-7.48
