logz logzerr logvol nlive logl logwt insert_order
-8.573008747150605302e+01 1.906956102728200875e-01 -1.497231714347825893e+01 3.510000000000000000e+02 -7.166676792676653918e+01 -9.250129545693447142e+01 1.925925925925925819e+00
-8.572894181892712595e+01 1.906867717103764293e-01 -1.497516614632726117e+01 3.510000000000000000e+02 -7.166661062436931218e+01 -9.250398715738624844e+01 1.054131054131054235e+00
-8.572780055169445745e+01 1.904684814252526337e-01 -1.497801514917626342e+01 3.510000000000000000e+02 -7.166450975720380256e+01 -9.250473529306972864e+01 2.279202279202279247e-01
-8.572666143751311552e+01 1.906804344300167264e-01 -1.498086415202526567e+01 3.510000000000000000e+02 -7.166214953297979662e+01 -9.250522407169472672e+01 9.287749287749287319e-01
-8.572552417512584100e+01 1.900329670737741228e-01 -1.498371315487426791e+01 3.510000000000000000e+02 -7.166034360251717317e+01 -9.250626714408110729e+01 1.139601139601139658e-02
-8.572438938824521415e+01 1.909415337331303864e-01 -1.498656215772327016e+01 3.510000000000000000e+02 -7.166031287510588754e+01 -9.250908541951882569e+01 1.321937321937321830e+00
-8.572325907586376559e+01 1.916580162195974935e-01 -1.498941116057227241e+01 3.510000000000000000e+02 -7.165899269491571033e+01 -9.251061424217765250e+01 1.270655270655270730e+00
-8.572213176345162822e+01 1.910338781394556873e-01 -1.499226016342127465e+01 3.510000000000000000e+02 -7.165588821105092165e+01 -9.251035876116186785e+01 1.544159544159544151e+00
-8.572100543288449614e+01 1.908358906040272807e-01 -1.499510916627027690e+01 3.510000000000000000e+02 -7.165537283557546289e+01 -9.251269238853541310e+01 1.527065527065527117e+00
-8.571988299045717952e+01 1.904012389575820141e-01 -1.499795816911927915e+01 3.510000000000000000e+02 -7.164937675685304441e+01 -9.250954531266199865e+01 1.743589743589743613e+00
-8.571875827447209417e+01 1.904386170123534006e-01 -1.500080717196828139e+01 3.510000000000000000e+02 -7.164917815923173805e+01 -9.251219571788968210e+01 3.874643874643874386e-01
-8.571763779404842865e+01 1.891633961333011593e-01 -1.500365617481728364e+01 3.510000000000000000e+02 -7.164745682181694519e+01 -9.251332338332389327e+01 1.925925925925925819e+00
-8.571651982839279071e+01 1.890898503810069520e-01 -1.500650517766628589e+01 3.510000000000000000e+02 -7.164484186136223798e+01 -9.251355742571820429e+01 1.720797720797720753e+00
-8.571540337237151164e+01 1.891709853453049373e-01 -1.500935418051528814e+01 3.510000000000000000e+02 -7.164265363018941457e+01 -9.251421819739437069e+01 3.247863247863247982e-01
-8.571428889768039028e+01 1.890953828379978996e-01 -1.501220318336429038e+01 3.510000000000000000e+02 -7.164041793951777493e+01 -9.251483150957173507e+01 1.817663817663817571e+00
-8.571317634583164136e+01 1.892276910165832382e-01 -1.501505218621329263e+01 3.510000000000000000e+02 -7.163760171180949499e+01 -9.251486428471245915e+01 1.504273504273504258e+00
-8.571206506678177561e+01 1.895953007240650801e-01 -1.501790118906229488e+01 3.510000000000000000e+02 -7.163623235982701942e+01 -9.251634393557898761e+01 1.384615384615384581e+00
-8.571095666165827254e+01 1.890896520350220378e-01 -1.502075019191129712e+01 3.510000000000000000e+02 -7.163584022680379348e+01 -9.251880080540476570e+01 1.948717948717948678e+00
-8.570985219908997976e+01 1.889323183588186572e-01 -1.502359919476029937e+01 3.510000000000000000e+02 -7.163508072824491535e+01 -9.252089030969489158e+01 1.737891737891737787e+00
-8.570875125657292415e+01 1.890237103851154510e-01 -1.502644819760930162e+01 3.510000000000000000e+02 -7.163489340174119491e+01 -9.252355198604016095e+01 3.532763532763532610e-01
-8.570765444643289754e+01 1.887278017390826290e-01 -1.502929720045830386e+01 3.510000000000000000e+02 -7.163311152084610001e+01 -9.252461910799408429e+01 1.424501424501424529e-01
-8.570656000585252343e+01 1.885919730740499567e-01 -1.503214620330730611e+01 3.510000000000000000e+02 -7.163176334496627362e+01 -9.252611993496324772e+01 1.339031339031339085e+00
-8.570546840040799452e+01 1.883596072296420398e-01 -1.503499520615630836e+01 3.510000000000000000e+02 -7.162602089440235886e+01 -9.252322648724833698e+01 3.874643874643874386e-01
-8.570437482736559787e+01 1.881106979002229729e-01 -1.503784420900531060e+01 3.510000000000000000e+02 -7.162565308899276317e+01 -9.252570768468774531e+01 2.564102564102563875e-01
-8.570328515449143936e+01 1.877218071181441794e-01 -1.504069321185431285e+01 3.510000000000000000e+02 -7.162511523244032219e+01 -9.252801883098430835e+01 7.350427350427350959e-01
-8.570219917909543028e+01 1.876145642462395680e-01 -1.504354221470331510e+01 3.510000000000000000e+02 -7.162063344958214373e+01 -9.252638605097513391e+01 3.190883190883190834e-01
-8.570111261004326764e+01 1.875708399935128445e-01 -1.504639121755231734e+01 3.510000000000000000e+02 -7.161969720695456942e+01 -9.252829881119654942e+01 5.698005698005698116e-02
-8.570002929332500230e+01 1.879712994836007511e-01 -1.504924022040131959e+01 3.510000000000000000e+02 -7.161829606860682418e+01 -9.252974667569782241e+01 1.492877492877492829e+00
-8.569894871373115564e+01 1.877259716388211264e-01 -1.505208922325032184e+01 3.510000000000000000e+02 -7.161814070234856899e+01 -9.253244031228857125e+01 1.361823361823361722e+00
-8.569787220260143101e+01 1.876442402932127496e-01 -1.505493822609932408e+01 3.510000000000000000e+02 -7.161516833574975749e+01 -9.253231694853874956e+01 1.150997150997151053e+00
-8.569679671650531816e+01 1.883257912144833124e-01 -1.505778722894832633e+01 3.510000000000000000e+02 -7.161493943446050991e+01 -9.253493705009850601e+01 1.293447293447293367e+00
-8.569572519550251855e+01 1.878117249155770441e-01 -1.506063623179732858e+01 3.510000000000000000e+02 -7.161264274803332341e+01 -9.253548936652032353e+01 1.965811965811965711e+00
-8.569465541213405402e+01 1.878448463033375038e-01 -1.506348523464633082e+01 3.510000000000000000e+02 -7.161219833945816049e+01 -9.253789396079416463e+01 1.082621082621082698e+00
-8.569358933717057880e+01 1.887202025314515530e-01 -1.506633423749533307e+01 3.510000000000000000e+02 -7.161018366516235290e+01 -9.253872828934736106e+01 1.150997150997151053e+00
-8.569252528517938572e+01 1.888059780418376854e-01 -1.506918324034433532e+01 3.510000000000000000e+02 -7.160989485963122547e+01 -9.254128848666522345e+01 1.259259259259259300e+00
-8.569146508055820277e+01 1.892024263155492048e-01 -1.507203224319333756e+01 3.510000000000000000e+02 -7.160894602839641720e+01 -9.254318865827943341e+01 6.723646723646723444e-01
-8.569040800824460291e+01 1.889238464192568023e-01 -1.507488124604233981e+01 3.510000000000000000e+02 -7.160884525097171149e+01 -9.254593688370371751e+01 1.327635327635327656e+00
-8.568935494864905422e+01 1.884942960444472015e-01 -1.507773024889134206e+01 3.510000000000000000e+02 -7.160742710351232176e+01 -9.254736773909333181e+01 7.293447293447293811e-01
-8.568830450014644384e+01 1.882507761378540700e-01 -1.508057925174034430e+01 3.510000000000000000e+02 -7.160741713589040103e+01 -9.255020677432041509e+01 5.698005698005698116e-02
-8.568725812727817015e+01 1.883349563083911438e-01 -1.508342825458934655e+01 3.510000000000000000e+02 -7.160547058352091199e+01 -9.255110922479993008e+01 1.595441595441595473e+00
-8.568621379055664988e+01 1.882699841440549360e-01 -1.508627725743834880e+01 3.510000000000000000e+02 -7.160465210644674983e+01 -9.255313975057477194e+01 6.780626780626780592e-01
-8.568517265842652364e+01 1.875084855778300086e-01 -1.508912626028735104e+01 3.510000000000000000e+02 -7.160407332725908702e+01 -9.255540997423611316e+01 5.811965811965812412e-01
-8.568413496636837579e+01 1.871952883441360682e-01 -1.509197526313635329e+01 3.510000000000000000e+02 -7.160285576280068653e+01 -9.255704141262671669e+01 8.205128205128204844e-01
-8.568310003892176496e+01 1.870293601274688466e-01 -1.509482426598535554e+01 3.510000000000000000e+02 -7.159893206402399812e+01 -9.255596671669903230e+01 1.259259259259259300e+00
-8.568206507033812613e+01 1.869645423995034139e-01 -1.509767326883435778e+01 3.510000000000000000e+02 -7.159883108691607845e+01 -9.255871474244011665e+01 1.054131054131054235e+00
-8.568103400762441879e+01 1.871934338367163553e-01 -1.510052227168336003e+01 3.510000000000000000e+02 -7.159863129361761480e+01 -9.256136395199064282e+01 1.082621082621082614e-01
-8.568000673058341476e+01 1.869333849208870968e-01 -1.510337127453236228e+01 3.510000000000000000e+02 -7.159748708856834298e+01 -9.256306874979037502e+01 1.133903133903133797e+00
-8.567898225487454056e+01 1.869363799932462211e-01 -1.510622027738136453e+01 3.510000000000000000e+02 -7.158916514773720507e+01 -9.255759581180824114e+01 1.618233618233618332e+00
-8.567795321402176967e+01 1.869903882298749043e-01 -1.510906928023036677e+01 3.510000000000000000e+02 -7.158798160542869482e+01 -9.255926127234873491e+01 5.698005698005698116e-01
-8.567692694076836801e+01 1.871923297762056460e-01 -1.511191828307936902e+01 3.510000000000000000e+02 -7.158718822774849855e+01 -9.256131689751754266e+01 1.378917378917378977e+00
-8.567590382390110904e+01 1.871981452551311487e-01 -1.511476728592837127e+01 3.510000000000000000e+02 -7.158565101214369975e+01 -9.256262868476173367e+01 1.903133903133903182e+00
-8.567488309190953544e+01 1.868481020925568947e-01 -1.511761628877737351e+01 3.510000000000000000e+02 -7.158488387180881318e+01 -9.256471054727586534e+01 6.837606837606838295e-02
-8.567386552031943836e+01 1.868114644635806565e-01 -1.512046529162637576e+01 3.510000000000000000e+02 -7.158297113368031717e+01 -9.256564681199637334e+01 8.205128205128204844e-01
-8.567284993394839887e+01 1.863713614727492140e-01 -1.512331429447537801e+01 3.510000000000000000e+02 -7.157996899739485741e+01 -9.256549367855990340e+01 2.564102564102563875e-01
-8.567183522265115414e+01 1.861930382416189245e-01 -1.512616329732438025e+01 3.510000000000000000e+02 -7.157969432001134180e+01 -9.256806800402539182e+01 1.783475783475783505e+00
-8.567082414482536024e+01 1.859172661658614056e-01 -1.512901230017338250e+01 3.510000000000000000e+02 -7.157946620793755699e+01 -9.257068889480061102e+01 1.259259259259259300e+00
-8.566981673069614089e+01 1.850820140598616881e-01 -1.513186130302238475e+01 3.510000000000000000e+02 -7.157817460743333982e+01 -9.257224629714539788e+01 9.059829059829059839e-01
-8.566881189579251554e+01 1.852316605385017356e-01 -1.513471030587138699e+01 3.510000000000000000e+02 -7.157806550534125734e+01 -9.257498619790231942e+01 6.609686609686609149e-01
-8.566781081481404669e+01 1.859222633855922291e-01 -1.513755930872038924e+01 3.510000000000000000e+02 -7.157706939411536951e+01 -9.257683908952543561e+01 1.817663817663817571e+00
-8.566681258539666999e+01 1.859478924602282202e-01 -1.514040831156939149e+01 3.510000000000000000e+02 -7.157503047344140157e+01 -9.257764917170047170e+01 5.982905982905982745e-01
-8.566581615855977816e+01 1.860612403668730486e-01 -1.514325731441839373e+01 3.510000000000000000e+02 -7.157439744430861595e+01 -9.257986514541667589e+01 1.219373219373219408e+00
-8.566482292592263548e+01 1.865197657285468935e-01 -1.514610631726739598e+01 3.510000000000000000e+02 -7.157395158996993700e+01 -9.258226829392700097e+01 3.247863247863247982e-01
-8.566383305929369385e+01 1.858453938282431384e-01 -1.514895532011639823e+01 3.510000000000000000e+02 -7.156811458116219171e+01 -9.257928028796825970e+01 1.920227920227920215e+00
-8.566284121377746885e+01 1.862550832165743575e-01 -1.515180432296540047e+01 3.510000000000000000e+02 -7.156634898002936040e+01 -9.258036368968443242e+01 7.008547008547008073e-01
-8.566185142343435643e+01 1.862516134661819367e-01 -1.515465332581440272e+01 3.510000000000000000e+02 -7.156549891782310624e+01 -9.258236263032718227e+01 6.096866096866097040e-01
-8.566086458543507831e+01 1.863713033300566924e-01 -1.515750232866340497e+01 3.510000000000000000e+02 -7.156505948122351413e+01 -9.258477219657659418e+01 1.840455840455840431e+00
-8.565988109180629806e+01 1.863782035742171939e-01 -1.516035133151240721e+01 3.510000000000000000e+02 -7.156461091123571805e+01 -9.258717262943778792e+01 1.105413105413105335e+00
-8.565890091899527192e+01 1.863124907299976707e-01 -1.516320033436140946e+01 3.510000000000000000e+02 -7.156440178574747790e+01 -9.258981250679855179e+01 5.299145299145299193e-01
-8.565792428631529276e+01 1.863145767753667525e-01 -1.516604933721041171e+01 3.510000000000000000e+02 -7.156352147664134122e+01 -9.259178120054141914e+01 1.589743589743589647e+00
-8.565695052450739411e+01 1.863304601154909812e-01 -1.516889834005941395e+01 3.510000000000000000e+02 -7.156323156411013997e+01 -9.259434029085922191e+01 3.760683760683760646e-01
-8.565598019512077599e+01 1.864450165727989939e-01 -1.517174734290841620e+01 3.510000000000000000e+02 -7.156149425382633922e+01 -9.259545198342442518e+01 1.310541310541310622e+00
-8.565501188290281220e+01 1.860695210227451823e-01 -1.517459634575741845e+01 3.510000000000000000e+02 -7.156054432794910269e+01 -9.259735106039619268e+01 1.937321937321937193e-01
-8.565404634189788169e+01 1.860067109926975826e-01 -1.517744534860642069e+01 3.510000000000000000e+02 -7.156026674164141355e+01 -9.259992247693750755e+01 1.504273504273504258e+00
-8.565308420829866520e+01 1.861914816507484471e-01 -1.518029435145542294e+01 3.510000000000000000e+02 -7.155971657437973477e+01 -9.260222131252483280e+01 3.304843304843304574e-01
-8.565212520557589926e+01 1.864019645920372559e-01 -1.518314335430442519e+01 3.510000000000000000e+02 -7.155917487843811386e+01 -9.260452861943221592e+01 5.356125356125356340e-01
-8.565116932864864907e+01 1.863305395368111406e-01 -1.518599235715342743e+01 3.510000000000000000e+02 -7.155899159604511794e+01 -9.260719433988822402e+01 4.786324786324786529e-01
-8.565021690561667356e+01 1.861751251066161017e-01 -1.518884136000242968e+01 3.510000000000000000e+02 -7.155872048593386126e+01 -9.260977223262597136e+01 4.843304843304843121e-01
-8.564926783741840666e+01 1.863484233113547051e-01 -1.519169036285143193e+01 3.510000000000000000e+02 -7.155842578085514560e+01 -9.261232653039624552e+01 1.698005698005698116e+00
-8.564832208676689618e+01 1.871248953062833176e-01 -1.519453936570043417e+01 3.510000000000000000e+02 -7.155598898685644826e+01 -9.261273873924655220e+01 1.914529914529914612e+00
-8.564737761892897083e+01 1.870405086935039152e-01 -1.519738836854943642e+01 3.510000000000000000e+02 -7.155452411181242667e+01 -9.261412286705153463e+01 1.162393162393162482e+00
-8.564643534678147319e+01 1.871401984163170995e-01 -1.520023737139843867e+01 3.510000000000000000e+02 -7.155415552810582369e+01 -9.261660328619393567e+01 1.766381766381766305e-01
-8.564549629271645870e+01 1.871845544146078510e-01 -1.520308637424744092e+01 3.510000000000000000e+02 -7.155413334385099233e+01 -9.261943010478810834e+01 1.293447293447293367e+00
-8.564456076670853690e+01 1.874406036461800651e-01 -1.520593537709644316e+01 3.510000000000000000e+02 -7.155374376934015856e+01 -9.262188953312627859e+01 1.185185185185185119e+00
-8.564362840990584402e+01 1.870592543707449429e-01 -1.520878437994544541e+01 3.510000000000000000e+02 -7.155373854654915533e+01 -9.262473331318426517e+01 1.720797720797720753e+00
-8.564269956553955865e+01 1.872254495704589183e-01 -1.521163338279444766e+01 3.510000000000000000e+02 -7.155310110529916301e+01 -9.262694487478327687e+01 9.515669515669515910e-01
-8.564177363219833694e+01 1.872782722313659221e-01 -1.521448238564344990e+01 3.510000000000000000e+02 -7.155253384828640151e+01 -9.262922662061951939e+01 9.230769230769231282e-01
-8.564085066282771663e+01 1.872240357668082666e-01 -1.521733138849245215e+01 3.510000000000000000e+02 -7.155171950977306494e+01 -9.263126128495518685e+01 1.965811965811965711e+00
-8.563993041797570527e+01 1.873598424587511468e-01 -1.522018039134145440e+01 3.510000000000000000e+02 -7.154938516532563142e+01 -9.263177594335675735e+01 1.367521367521367548e+00
-8.563901149203302055e+01 1.872912100265596291e-01 -1.522302939419045664e+01 3.510000000000000000e+02 -7.154697971961877556e+01 -9.263221950049890552e+01 1.726495726495726579e+00
-8.563809381668494325e+01 1.871713054746162175e-01 -1.522587839703945889e+01 3.510000000000000000e+02 -7.154560400983434931e+01 -9.263369279356348329e+01 1.732193732193732183e+00
-8.563717833184583128e+01 1.870852755680267876e-01 -1.522872739988846114e+01 3.510000000000000000e+02 -7.154492338103595728e+01 -9.263586116761408107e+01 1.789173789173789109e+00
-8.563626566459808487e+01 1.870525078943887365e-01 -1.523157640273746338e+01 3.510000000000000000e+02 -7.154324291485396259e+01 -9.263702970428110461e+01 1.293447293447293367e+00
-8.563535489395796674e+01 1.871477110925175991e-01 -1.523442540558646563e+01 3.510000000000000000e+02 -7.154084286940906168e+01 -9.263747866168520773e+01 1.293447293447293367e+00
-8.563444536031404652e+01 1.872889600478640781e-01 -1.523727440843546788e+01 3.510000000000000000e+02 -7.154027570908654354e+01 -9.263976050421167940e+01 1.327635327635327656e+00
-8.563353872339395423e+01 1.868630203974047665e-01 -1.524012341128447012e+01 3.510000000000000000e+02 -7.154023222489456657e+01 -9.264256602286870645e+01 1.452991452991452936e+00
-8.563263544429536012e+01 1.867133091013919444e-01 -1.524297241413347237e+01 3.510000000000000000e+02 -7.153785821870745565e+01 -9.264304101953059956e+01 7.236467236467236663e-01
-8.563173340874594430e+01 1.866933562041837857e-01 -1.524582141698247462e+01 3.510000000000000000e+02 -7.153724358937084560e+01 -9.264527539304299353e+01 2.000000000000000000e+00
-8.563083419664731366e+01 1.867304182139214452e-01 -1.524867041983147686e+01 3.510000000000000000e+02 -7.153667389020417033e+01 -9.264755469672532229e+01 1.048433048433048409e+00
-8.562993783689243799e+01 1.869360481272853147e-01 -1.525151942268047911e+01 3.510000000000000000e+02 -7.153646412076334116e+01 -9.265019393013349713e+01 4.558404558404558493e-01
-8.562904463929271515e+01 1.866221100827708812e-01 -1.525436842552948136e+01 3.510000000000000000e+02 -7.153545756135680733e+01 -9.265203637357595312e+01 7.863247863247863068e-01
-8.562815388073536838e+01 1.866543413791439676e-01 -1.525721742837848360e+01 3.510000000000000000e+02 -7.153533282947900318e+01 -9.265476064454716720e+01 9.002849002849002691e-01
-8.562726633505710083e+01 1.868016609629094271e-01 -1.526006643122748585e+01 3.510000000000000000e+02 -7.153485444161925955e+01 -9.265713125953641338e+01 2.165242165242165229e-01
-8.562638167516278997e+01 1.866922931567538413e-01 -1.526291543407648810e+01 3.510000000000000000e+02 -7.153324410966557423e+01 -9.265836993043173209e+01 1.373219373219373152e+00
-8.562549889087323152e+01 1.863351362661145039e-01 -1.526576443692549034e+01 3.510000000000000000e+02 -7.153185569215420969e+01 -9.265983051576937157e+01 5.641025641025640969e-01
-8.562461817194196101e+01 1.859614463493704517e-01 -1.526861343977449259e+01 3.510000000000000000e+02 -7.153115528314977212e+01 -9.266197910961393802e+01 3.874643874643874386e-01
-8.562374011577762190e+01 1.859337115949153962e-01 -1.527146244262349484e+01 3.510000000000000000e+02 -7.152899710627798413e+01 -9.266266993559115406e+01 1.088319088319088301e+00
-8.562286343549666867e+01 1.863358922527303951e-01 -1.527431144547249708e+01 3.510000000000000000e+02 -7.152713030029140384e+01 -9.266365213245356358e+01 8.547008547008546619e-01
-8.562198838263080347e+01 1.863659468518931162e-01 -1.527716044832149933e+01 3.510000000000000000e+02 -7.152494608910389218e+01 -9.266431692411507015e+01 1.133903133903133797e+00
-8.562111467558538891e+01 1.860571971125169755e-01 -1.528000945117050158e+01 3.510000000000000000e+02 -7.152386204042433349e+01 -9.266608187828450127e+01 7.122507122507122368e-01
-8.562024326991507905e+01 1.863291049811019728e-01 -1.528285845401950382e+01 3.510000000000000000e+02 -7.152323852435382889e+01 -9.266830736506300070e+01 4.615384615384615641e-01
-8.561937455754997472e+01 1.861685054587709220e-01 -1.528570745686850607e+01 3.510000000000000000e+02 -7.152222560719420130e+01 -9.267014345075237713e+01 1.207977207977207978e+00
-8.561850819068536111e+01 1.870304450805775065e-01 -1.528855645971750832e+01 3.510000000000000000e+02 -7.152158813026014172e+01 -9.267235497666732158e+01 4.387464387464387605e-01
-8.561764448515606318e+01 1.871879270603148959e-01 -1.529140546256651056e+01 3.510000000000000000e+02 -7.152126563030827811e+01 -9.267488147956446198e+01 1.589743589743589647e+00
-8.561678370155287610e+01 1.869317483594307994e-01 -1.529425446541551281e+01 3.510000000000000000e+02 -7.152056063461168378e+01 -9.267702548671687168e+01 1.344729344729344689e+00
-8.561592549943441099e+01 1.868406075020414281e-01 -1.529710346826451506e+01 3.510000000000000000e+02 -7.152041814982587198e+01 -9.267973200478004969e+01 1.202279202279202375e+00
-8.561507034981478625e+01 1.871199191770576975e-01 -1.529995247111351730e+01 3.510000000000000000e+02 -7.151773360607086261e+01 -9.267989646387405855e+01 1.111111111111111160e+00
-8.561421607129668132e+01 1.872575439479990944e-01 -1.530280147396251955e+01 3.510000000000000000e+02 -7.151749764218396876e+01 -9.268250950283615452e+01 1.287749287749287763e+00
-8.561336474844586064e+01 1.874627521102568140e-01 -1.530565047681152180e+01 3.510000000000000000e+02 -7.151577561402605454e+01 -9.268363647752724432e+01 1.333333333333333259e+00
-8.561251510738557613e+01 1.873205892285637608e-01 -1.530849947966052405e+01 3.510000000000000000e+02 -7.151469775145537255e+01 -9.268540761780556636e+01 1.270655270655270730e+00
-8.561166768919142100e+01 1.866138406832573982e-01 -1.531134848250952629e+01 3.510000000000000000e+02 -7.151386321061318085e+01 -9.268742207981237868e+01 3.475783475783476018e-01
-8.561082269171670589e+01 1.866185114326817385e-01 -1.531419748535852854e+01 3.510000000000000000e+02 -7.151380501263145106e+01 -9.269021288467965292e+01 6.153846153846154188e-01
-8.560998075961691711e+01 1.863906346785736690e-01 -1.531704648820753079e+01 3.510000000000000000e+02 -7.151206865306386362e+01 -9.269132552796106950e+01 1.794871794871794934e+00
-8.560914047083915079e+01 1.864719848606071206e-01 -1.531989549105653303e+01 3.510000000000000000e+02 -7.151091227945821061e+01 -9.269301815720442050e+01 1.316239316239316226e+00
-8.560830230686015341e+01 1.865652414698020789e-01 -1.532274449390553528e+01 3.510000000000000000e+02 -7.150984601744414704e+01 -9.269480089803934675e+01 1.652421652421652287e-01
-8.560746633583619314e+01 1.865243953646098796e-01 -1.532559349675453753e+01 3.510000000000000000e+02 -7.150927670227795829e+01 -9.269708058572217624e+01 9.002849002849002691e-01
-8.560663296427600244e+01 1.863976174452196821e-01 -1.532844249960353977e+01 3.510000000000000000e+02 -7.150461663195727624e+01 -9.269526951825048400e+01 1.948717948717948678e+00
-8.560579877787333203e+01 1.857240540292907360e-01 -1.533129150245254202e+01 3.510000000000000000e+02 -7.150454894164731456e+01 -9.269805083078952634e+01 1.139601139601139658e-02
-8.560496760077430167e+01 1.850137828155506425e-01 -1.533414050530154427e+01 3.510000000000000000e+02 -7.150453205291483982e+01 -9.270088294490605563e+01 1.982905982905982967e+00
-8.560413946169063593e+01 1.848606384147342963e-01 -1.533698950815054651e+01 3.510000000000000000e+02 -7.150221799441793280e+01 -9.270141788925815263e+01 5.641025641025640969e-01
-8.560331245019432345e+01 1.844726334716967620e-01 -1.533983851099954876e+01 3.510000000000000000e+02 -7.149617375539270370e+01 -9.269822265308192755e+01 5.698005698005698290e-03
-8.560248347864053642e+01 1.856671383764390837e-01 -1.534268751384855101e+01 3.510000000000000000e+02 -7.149521722997977236e+01 -9.270011513051798602e+01 4.159544159544159569e-01
-8.560165675909250638e+01 1.868780622646505352e-01 -1.534553651669755325e+01 3.510000000000000000e+02 -7.149494606028808619e+01 -9.270269296367530387e+01 3.988603988603988543e-02
-8.560083284821173777e+01 1.880590171953347434e-01 -1.534838551954655550e+01 3.510000000000000000e+02 -7.149428829760687165e+01 -9.270488420384310757e+01 7.635327635327635587e-01
-8.560001141678685599e+01 1.875629473855872920e-01 -1.535123452239555775e+01 3.510000000000000000e+02 -7.149311070291435044e+01 -9.270655561199957617e+01 2.051282051282051211e-01
-8.559919202967091678e+01 1.878846239261866835e-01 -1.535408352524455999e+01 3.510000000000000000e+02 -7.149195109858628427e+01 -9.270824501052051403e+01 1.327635327635327656e+00
-8.559837469480633843e+01 1.876113435945562513e-01 -1.535693252809356224e+01 3.510000000000000000e+02 -7.149186389227439520e+01 -9.271100680705762898e+01 7.350427350427350959e-01
-8.559756027887300434e+01 1.876654453959116786e-01 -1.535978153094256449e+01 3.510000000000000000e+02 -7.149123901599227793e+01 -9.271323093362451573e+01 5.128205128205127750e-01
-8.559674833281842155e+01 1.877798130489685136e-01 -1.536263053379156673e+01 3.510000000000000000e+02 -7.149051860298492045e+01 -9.271535952346616227e+01 2.962962962962962798e-01
-8.559593876984868643e+01 1.877877263025386489e-01 -1.536547953664056898e+01 3.510000000000000000e+02 -7.148908541705237951e+01 -9.271677534038261115e+01 3.190883190883190834e-01
-8.559513100573435906e+01 1.877293368790241279e-01 -1.536832853948957123e+01 3.510000000000000000e+02 -7.148596245123466986e+01 -9.271650137741391973e+01 2.849002849002849058e-01
-8.559432367251640983e+01 1.872642931591990412e-01 -1.537117754233857347e+01 3.510000000000000000e+02 -7.148349629298640195e+01 -9.271688422201464164e+01 1.709401709401709574e-02
-8.559351729920990692e+01 1.871875754686529447e-01 -1.537402654518757572e+01 3.510000000000000000e+02 -7.148205565372246895e+01 -9.271829258559971265e+01 1.698005698005698116e+00
-8.559271270911443708e+01 1.868584035353802464e-01 -1.537687554803657797e+01 3.510000000000000000e+02 -7.147380057237388939e+01 -9.271288650710013712e+01 6.837606837606838295e-02
-8.559190440967515201e+01 1.868224406695215278e-01 -1.537972455088558021e+01 3.510000000000000000e+02 -7.146975212244443298e+01 -9.271168706001968474e+01 1.880341880341880323e-01
-8.559109579413743063e+01 1.871459246573796975e-01 -1.538257355373458246e+01 3.510000000000000000e+02 -7.146809085082692548e+01 -9.271287479125118125e+01 1.299145299145299193e+00
-8.559028879061592932e+01 1.871659490231411538e-01 -1.538542255658358471e+01 3.510000000000000000e+02 -7.146791237883655867e+01 -9.271554532210981847e+01 1.658119658119658224e+00
-8.558948458747673271e+01 1.868573018627617821e-01 -1.538827155943258695e+01 3.510000000000000000e+02 -7.146786843048921867e+01 -9.271835037661148249e+01 5.071225071225071712e-01
-8.558868328052156471e+01 1.866418788462124168e-01 -1.539112056228158920e+01 3.510000000000000000e+02 -7.146399724618238736e+01 -9.271732819515364099e+01 1.367521367521367659e-01
-8.558788179662948892e+01 1.872778941409029008e-01 -1.539396956513059145e+01 3.510000000000000000e+02 -7.146398102751733461e+01 -9.272016097933760648e+01 3.418803418803418870e-01
-8.558708321909755057e+01 1.871834808482932822e-01 -1.539681856797959369e+01 3.510000000000000000e+02 -7.146197785019789706e+01 -9.272100680486715873e+01 4.387464387464387605e-01
-8.558628595314694110e+01 1.869051113270948639e-01 -1.539966757082859594e+01 3.510000000000000000e+02 -7.146111781001791030e+01 -9.272299576753617600e+01 1.504273504273504258e+00
-8.558549090458821240e+01 1.869437553114597361e-01 -1.540251657367759819e+01 3.510000000000000000e+02 -7.145989631941129971e+01 -9.272462327977856944e+01 6.609686609686609149e-01
-8.558469777898916675e+01 1.867711651749388857e-01 -1.540536557652660044e+01 3.510000000000000000e+02 -7.145928677725025580e+01 -9.272686274046652954e+01 7.122507122507122368e-01
-8.558390705401936316e+01 1.864448357775199128e-01 -1.540821457937560268e+01 3.510000000000000000e+02 -7.145805257271923949e+01 -9.272847753878451726e+01 7.236467236467236663e-01
-8.558311822812181902e+01 1.865456948336360332e-01 -1.541106358222460493e+01 3.510000000000000000e+02 -7.145592122971878268e+01 -9.272919519863305027e+01 3.247863247863247982e-01
-8.558233058921705094e+01 1.869097772570279536e-01 -1.541391258507360718e+01 3.510000000000000000e+02 -7.145530343884411195e+01 -9.273142641060738356e+01 5.128205128205127750e-01
-8.558154532355929689e+01 1.864431650801515461e-01 -1.541676158792260942e+01 3.510000000000000000e+02 -7.145414156335097289e+01 -9.273311353796324852e+01 9.116809116809117264e-02
-8.558076199622951208e+01 1.863780035101371690e-01 -1.541961059077161167e+01 3.510000000000000000e+02 -7.145384406779905362e+01 -9.273566504526033327e+01 9.857549857549857686e-01
