10:11:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.5-473036/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:11:36 [ultranest] [DEBUG] iteration=2269, ncalls=8626, regioncalls=329880, ndraw=40, logz=-150.20, remainder_fraction=100.0000%, Lmin=-139.47, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2270, ncalls=8630, regioncalls=330120, ndraw=40, logz=-150.02, remainder_fraction=100.0000%, Lmin=-139.46, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2280, ncalls=8648, regioncalls=330840, ndraw=40, logz=-148.39, remainder_fraction=100.0000%, Lmin=-137.78, Lmax=-58.99
10:11:36 [ultranest] [DEBUG] iteration=2292, ncalls=8679, regioncalls=332080, ndraw=40, logz=-146.45, remainder_fraction=100.0000%, Lmin=-135.91, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2305, ncalls=8709, regioncalls=333280, ndraw=40, logz=-144.37, remainder_fraction=100.0000%, Lmin=-133.48, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2319, ncalls=8742, regioncalls=334600, ndraw=40, logz=-142.30, remainder_fraction=100.0000%, Lmin=-131.77, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2320, ncalls=8743, regioncalls=334640, ndraw=40, logz=-142.17, remainder_fraction=100.0000%, Lmin=-131.54, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2339, ncalls=8771, regioncalls=335760, ndraw=40, logz=-139.48, remainder_fraction=100.0000%, Lmin=-129.06, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([341,   1]))
10:11:37 [ultranest] [DEBUG] iteration=2350, ncalls=8798, regioncalls=336840, ndraw=40, logz=-138.10, remainder_fraction=100.0000%, Lmin=-127.65, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2360, ncalls=8817, regioncalls=337600, ndraw=40, logz=-136.27, remainder_fraction=100.0000%, Lmin=-125.14, Lmax=-58.99
10:11:37 [ultranest] [DEBUG] iteration=2376, ncalls=8846, regioncalls=338760, ndraw=40, logz=-133.79, remainder_fraction=100.0000%, Lmin=-123.21, Lmax=-58.00
10:11:37 [ultranest] [DEBUG] iteration=2391, ncalls=8880, regioncalls=340120, ndraw=40, logz=-131.57, remainder_fraction=100.0000%, Lmin=-120.60, Lmax=-58.00
10:11:37 [ultranest] [DEBUG] iteration=2400, ncalls=8911, regioncalls=341360, ndraw=40, logz=-130.18, remainder_fraction=100.0000%, Lmin=-119.42, Lmax=-58.00
10:11:37 [ultranest] [DEBUG] iteration=2409, ncalls=8944, regioncalls=342680, ndraw=40, logz=-129.26, remainder_fraction=100.0000%, Lmin=-118.62, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2420, ncalls=8975, regioncalls=343920, ndraw=40, logz=-127.69, remainder_fraction=100.0000%, Lmin=-117.13, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2430, ncalls=9004, regioncalls=345080, ndraw=40, logz=-126.23, remainder_fraction=100.0000%, Lmin=-115.02, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2435, ncalls=9040, regioncalls=346520, ndraw=40, logz=-125.25, remainder_fraction=100.0000%, Lmin=-114.01, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2440, ncalls=9050, regioncalls=346920, ndraw=40, logz=-124.51, remainder_fraction=100.0000%, Lmin=-113.70, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2447, ncalls=9083, regioncalls=348240, ndraw=40, logz=-123.78, remainder_fraction=100.0000%, Lmin=-113.23, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2457, ncalls=9119, regioncalls=349680, ndraw=40, logz=-122.72, remainder_fraction=100.0000%, Lmin=-111.95, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2469, ncalls=9161, regioncalls=351360, ndraw=40, logz=-121.45, remainder_fraction=100.0000%, Lmin=-110.89, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2478, ncalls=9200, regioncalls=352920, ndraw=40, logz=-120.58, remainder_fraction=100.0000%, Lmin=-109.83, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2480, ncalls=9202, regioncalls=353000, ndraw=40, logz=-120.38, remainder_fraction=100.0000%, Lmin=-109.76, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2491, ncalls=9244, regioncalls=354680, ndraw=40, logz=-119.52, remainder_fraction=100.0000%, Lmin=-108.98, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2500, ncalls=9275, regioncalls=355920, ndraw=40, logz=-118.62, remainder_fraction=100.0000%, Lmin=-107.73, Lmax=-58.00
10:11:38 [ultranest] [DEBUG] iteration=2501, ncalls=9279, regioncalls=356160, ndraw=40, logz=-118.51, remainder_fraction=100.0000%, Lmin=-107.60, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2517, ncalls=9307, regioncalls=357280, ndraw=40, logz=-116.97, remainder_fraction=100.0000%, Lmin=-106.07, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2520, ncalls=9315, regioncalls=357600, ndraw=40, logz=-116.67, remainder_fraction=100.0000%, Lmin=-105.96, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2530, ncalls=9350, regioncalls=359000, ndraw=40, logz=-115.62, remainder_fraction=100.0000%, Lmin=-104.68, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2545, ncalls=9380, regioncalls=360200, ndraw=40, logz=-114.32, remainder_fraction=100.0000%, Lmin=-103.25, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2558, ncalls=9416, regioncalls=361640, ndraw=40, logz=-112.93, remainder_fraction=100.0000%, Lmin=-101.97, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2560, ncalls=9419, regioncalls=361760, ndraw=40, logz=-112.74, remainder_fraction=100.0000%, Lmin=-101.86, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2572, ncalls=9451, regioncalls=363040, ndraw=40, logz=-111.63, remainder_fraction=100.0000%, Lmin=-100.45, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2582, ncalls=9482, regioncalls=364280, ndraw=40, logz=-110.57, remainder_fraction=100.0000%, Lmin=-99.39, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2594, ncalls=9512, regioncalls=365480, ndraw=40, logz=-109.47, remainder_fraction=100.0000%, Lmin=-98.44, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2600, ncalls=9538, regioncalls=366520, ndraw=40, logz=-108.89, remainder_fraction=100.0000%, Lmin=-97.87, Lmax=-58.00
10:11:39 [ultranest] [DEBUG] iteration=2611, ncalls=9573, regioncalls=367920, ndraw=40, logz=-108.00, remainder_fraction=100.0000%, Lmin=-97.10, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2626, ncalls=9604, regioncalls=369160, ndraw=40, logz=-106.91, remainder_fraction=100.0000%, Lmin=-96.38, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2640, ncalls=9634, regioncalls=370360, ndraw=40, logz=-106.08, remainder_fraction=100.0000%, Lmin=-95.50, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2652, ncalls=9667, regioncalls=371680, ndraw=40, logz=-105.42, remainder_fraction=100.0000%, Lmin=-94.79, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2660, ncalls=9694, regioncalls=372760, ndraw=40, logz=-104.92, remainder_fraction=100.0000%, Lmin=-94.02, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2670, ncalls=9725, regioncalls=374000, ndraw=40, logz=-104.29, remainder_fraction=100.0000%, Lmin=-93.65, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2680, ncalls=9748, regioncalls=374920, ndraw=40, logz=-103.77, remainder_fraction=100.0000%, Lmin=-93.19, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2692, ncalls=9779, regioncalls=376160, ndraw=40, logz=-103.08, remainder_fraction=100.0000%, Lmin=-92.33, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2704, ncalls=9811, regioncalls=377440, ndraw=40, logz=-102.33, remainder_fraction=100.0000%, Lmin=-91.40, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2709, ncalls=9847, regioncalls=378880, ndraw=40, logz=-102.01, remainder_fraction=100.0000%, Lmin=-90.88, Lmax=-58.00
10:11:40 [ultranest] [DEBUG] iteration=2718, ncalls=9879, regioncalls=380160, ndraw=40, logz=-101.26, remainder_fraction=100.0000%, Lmin=-90.08, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2720, ncalls=9892, regioncalls=380680, ndraw=40, logz=-101.10, remainder_fraction=100.0000%, Lmin=-89.98, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2731, ncalls=9925, regioncalls=382000, ndraw=40, logz=-100.33, remainder_fraction=100.0000%, Lmin=-89.24, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2739, ncalls=9952, regioncalls=383080, ndraw=40, logz=-99.78, remainder_fraction=100.0000%, Lmin=-88.67, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2750, ncalls=9983, regioncalls=384320, ndraw=40, logz=-99.07, remainder_fraction=100.0000%, Lmin=-88.11, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2760, ncalls=10001, regioncalls=385040, ndraw=40, logz=-98.51, remainder_fraction=100.0000%, Lmin=-87.53, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2773, ncalls=10032, regioncalls=386280, ndraw=40, logz=-97.85, remainder_fraction=100.0000%, Lmin=-87.05, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2786, ncalls=10065, regioncalls=387600, ndraw=40, logz=-97.20, remainder_fraction=100.0000%, Lmin=-86.33, Lmax=-58.00
10:11:41 [ultranest] [DEBUG] iteration=2790, ncalls=10077, regioncalls=388080, ndraw=40, logz=-96.96, remainder_fraction=100.0000%, Lmin=-85.81, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2792, ncalls=10087, regioncalls=388480, ndraw=40, logz=-96.84, remainder_fraction=100.0000%, Lmin=-85.65, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2794, ncalls=10092, regioncalls=388680, ndraw=40, logz=-96.71, remainder_fraction=100.0000%, Lmin=-85.56, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2797, ncalls=10098, regioncalls=388920, ndraw=40, logz=-96.53, remainder_fraction=100.0000%, Lmin=-85.38, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2799, ncalls=10104, regioncalls=389160, ndraw=40, logz=-96.41, remainder_fraction=100.0000%, Lmin=-85.29, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2800, ncalls=10106, regioncalls=389240, ndraw=40, logz=-96.35, remainder_fraction=100.0000%, Lmin=-85.28, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2802, ncalls=10112, regioncalls=389480, ndraw=40, logz=-96.23, remainder_fraction=100.0000%, Lmin=-85.15, Lmax=-58.00
10:11:42 [ultranest] [DEBUG] iteration=2804, ncalls=10117, regioncalls=389680, ndraw=40, logz=-96.12, remainder_fraction=100.0000%, Lmin=-84.85, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2807, ncalls=10121, regioncalls=389840, ndraw=40, logz=-95.91, remainder_fraction=100.0000%, Lmin=-84.60, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2809, ncalls=10124, regioncalls=390000, ndraw=40, logz=-95.76, remainder_fraction=100.0000%, Lmin=-84.42, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2810, ncalls=10132, regioncalls=390320, ndraw=40, logz=-95.69, remainder_fraction=100.0000%, Lmin=-84.38, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2812, ncalls=10136, regioncalls=390480, ndraw=40, logz=-95.56, remainder_fraction=100.0000%, Lmin=-84.36, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2815, ncalls=10140, regioncalls=390640, ndraw=40, logz=-95.38, remainder_fraction=100.0000%, Lmin=-84.27, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2816, ncalls=10144, regioncalls=390800, ndraw=40, logz=-95.32, remainder_fraction=100.0000%, Lmin=-84.27, Lmax=-58.00
10:11:43 [ultranest] [DEBUG] iteration=2818, ncalls=10148, regioncalls=390960, ndraw=40, logz=-95.21, remainder_fraction=100.0000%, Lmin=-83.99, Lmax=-58.00
10:11:44 [ultranest] [DEBUG] iteration=2821, ncalls=10156, regioncalls=391280, ndraw=40, logz=-95.02, remainder_fraction=100.0000%, Lmin=-83.81, Lmax=-58.00
10:11:44 [ultranest] [DEBUG] iteration=2823, ncalls=10162, regioncalls=391520, ndraw=40, logz=-94.90, remainder_fraction=100.0000%, Lmin=-83.78, Lmax=-58.00
10:11:44 [ultranest] [DEBUG] iteration=2826, ncalls=10166, regioncalls=391680, ndraw=40, logz=-94.74, remainder_fraction=100.0000%, Lmin=-83.66, Lmax=-58.00
10:11:44 [ultranest] [DEBUG] iteration=2828, ncalls=10170, regioncalls=391840, ndraw=40, logz=-94.64, remainder_fraction=100.0000%, Lmin=-83.64, Lmax=-58.00
10:11:44 [ultranest] [DEBUG] iteration=2829, ncalls=10181, regioncalls=392280, ndraw=40, logz=-94.59, remainder_fraction=100.0000%, Lmin=-83.51, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2831, ncalls=10193, regioncalls=392760, ndraw=40, logz=-94.48, remainder_fraction=100.0000%, Lmin=-83.37, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2832, ncalls=10198, regioncalls=392960, ndraw=40, logz=-94.43, remainder_fraction=100.0000%, Lmin=-83.33, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2834, ncalls=10203, regioncalls=393160, ndraw=40, logz=-94.32, remainder_fraction=100.0000%, Lmin=-83.13, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2835, ncalls=10211, regioncalls=393480, ndraw=40, logz=-94.26, remainder_fraction=100.0000%, Lmin=-83.13, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2838, ncalls=10215, regioncalls=393640, ndraw=40, logz=-94.10, remainder_fraction=100.0000%, Lmin=-82.86, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2840, ncalls=10217, regioncalls=393720, ndraw=40, logz=-93.98, remainder_fraction=100.0000%, Lmin=-82.73, Lmax=-58.00
10:11:45 [ultranest] [DEBUG] iteration=2842, ncalls=10222, regioncalls=393920, ndraw=40, logz=-93.85, remainder_fraction=100.0000%, Lmin=-82.46, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2845, ncalls=10227, regioncalls=394120, ndraw=40, logz=-93.66, remainder_fraction=100.0000%, Lmin=-82.38, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2848, ncalls=10233, regioncalls=394360, ndraw=40, logz=-93.48, remainder_fraction=100.0000%, Lmin=-82.32, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2849, ncalls=10244, regioncalls=394800, ndraw=40, logz=-93.43, remainder_fraction=100.0000%, Lmin=-82.30, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2851, ncalls=10249, regioncalls=395000, ndraw=40, logz=-93.33, remainder_fraction=100.0000%, Lmin=-82.20, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2854, ncalls=10259, regioncalls=395400, ndraw=40, logz=-93.18, remainder_fraction=100.0000%, Lmin=-82.12, Lmax=-58.00
10:11:46 [ultranest] [DEBUG] iteration=2856, ncalls=10264, regioncalls=395600, ndraw=40, logz=-93.08, remainder_fraction=100.0000%, Lmin=-82.06, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2859, ncalls=10270, regioncalls=395840, ndraw=40, logz=-92.95, remainder_fraction=100.0000%, Lmin=-81.96, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2861, ncalls=10276, regioncalls=396080, ndraw=40, logz=-92.86, remainder_fraction=100.0000%, Lmin=-81.92, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2864, ncalls=10287, regioncalls=396520, ndraw=40, logz=-92.74, remainder_fraction=100.0000%, Lmin=-81.87, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2866, ncalls=10292, regioncalls=396720, ndraw=40, logz=-92.66, remainder_fraction=100.0000%, Lmin=-81.82, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2877, ncalls=10327, regioncalls=398120, ndraw=40, logz=-92.27, remainder_fraction=100.0000%, Lmin=-81.46, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2880, ncalls=10338, regioncalls=398560, ndraw=40, logz=-92.17, remainder_fraction=100.0000%, Lmin=-81.38, Lmax=-58.00
10:11:47 [ultranest] [DEBUG] iteration=2886, ncalls=10368, regioncalls=399840, ndraw=40, logz=-91.96, remainder_fraction=100.0000%, Lmin=-81.20, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2903, ncalls=10395, regioncalls=400920, ndraw=40, logz=-91.34, remainder_fraction=100.0000%, Lmin=-80.30, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2915, ncalls=10434, regioncalls=402520, ndraw=40, logz=-90.86, remainder_fraction=100.0000%, Lmin=-79.76, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2920, ncalls=10445, regioncalls=402960, ndraw=40, logz=-90.64, remainder_fraction=100.0000%, Lmin=-79.53, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2936, ncalls=10477, regioncalls=404240, ndraw=40, logz=-89.96, remainder_fraction=100.0000%, Lmin=-78.88, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2948, ncalls=10524, regioncalls=406120, ndraw=40, logz=-89.54, remainder_fraction=100.0000%, Lmin=-78.61, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2960, ncalls=10554, regioncalls=407320, ndraw=40, logz=-89.17, remainder_fraction=100.0000%, Lmin=-78.25, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2963, ncalls=10557, regioncalls=407480, ndraw=40, logz=-89.07, remainder_fraction=100.0000%, Lmin=-78.17, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2975, ncalls=10590, regioncalls=408840, ndraw=40, logz=-88.70, remainder_fraction=100.0000%, Lmin=-77.81, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2986, ncalls=10622, regioncalls=410120, ndraw=40, logz=-88.39, remainder_fraction=100.0000%, Lmin=-77.45, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=2995, ncalls=10655, regioncalls=411440, ndraw=40, logz=-88.14, remainder_fraction=100.0000%, Lmin=-77.21, Lmax=-58.00
10:11:48 [ultranest] [DEBUG] iteration=3000, ncalls=10674, regioncalls=412200, ndraw=40, logz=-88.00, remainder_fraction=100.0000%, Lmin=-77.12, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3013, ncalls=10706, regioncalls=413480, ndraw=40, logz=-87.68, remainder_fraction=100.0000%, Lmin=-76.91, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3023, ncalls=10744, regioncalls=415000, ndraw=40, logz=-87.44, remainder_fraction=100.0000%, Lmin=-76.65, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3037, ncalls=10779, regioncalls=416400, ndraw=40, logz=-87.13, remainder_fraction=100.0000%, Lmin=-76.36, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3040, ncalls=10792, regioncalls=416960, ndraw=40, logz=-87.06, remainder_fraction=100.0000%, Lmin=-76.27, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3050, ncalls=10827, regioncalls=418360, ndraw=40, logz=-86.85, remainder_fraction=100.0000%, Lmin=-76.07, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3062, ncalls=10863, regioncalls=419800, ndraw=40, logz=-86.60, remainder_fraction=100.0000%, Lmin=-75.71, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3073, ncalls=10896, regioncalls=421120, ndraw=40, logz=-86.31, remainder_fraction=100.0000%, Lmin=-75.09, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3080, ncalls=10925, regioncalls=422280, ndraw=40, logz=-86.11, remainder_fraction=100.0000%, Lmin=-74.91, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3088, ncalls=10960, regioncalls=423680, ndraw=40, logz=-85.88, remainder_fraction=100.0000%, Lmin=-74.67, Lmax=-58.00
10:11:49 [ultranest] [DEBUG] iteration=3100, ncalls=10993, regioncalls=425000, ndraw=40, logz=-85.56, remainder_fraction=100.0000%, Lmin=-74.45, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3109, ncalls=11031, regioncalls=426520, ndraw=40, logz=-85.34, remainder_fraction=99.9999%, Lmin=-74.22, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3117, ncalls=11060, regioncalls=427720, ndraw=40, logz=-85.13, remainder_fraction=99.9999%, Lmin=-73.91, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3120, ncalls=11070, regioncalls=428160, ndraw=40, logz=-85.06, remainder_fraction=99.9999%, Lmin=-73.89, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3132, ncalls=11100, regioncalls=429360, ndraw=40, logz=-84.74, remainder_fraction=99.9999%, Lmin=-73.44, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3147, ncalls=11133, regioncalls=430720, ndraw=40, logz=-84.36, remainder_fraction=99.9999%, Lmin=-73.23, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3160, ncalls=11163, regioncalls=431920, ndraw=40, logz=-84.08, remainder_fraction=99.9998%, Lmin=-72.93, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3176, ncalls=11199, regioncalls=433400, ndraw=40, logz=-83.74, remainder_fraction=99.9998%, Lmin=-72.59, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3186, ncalls=11232, regioncalls=434720, ndraw=40, logz=-83.52, remainder_fraction=99.9997%, Lmin=-72.34, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3197, ncalls=11260, regioncalls=435840, ndraw=40, logz=-83.29, remainder_fraction=99.9997%, Lmin=-71.98, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3200, ncalls=11268, regioncalls=436160, ndraw=40, logz=-83.22, remainder_fraction=99.9997%, Lmin=-71.92, Lmax=-58.00
10:11:50 [ultranest] [DEBUG] iteration=3212, ncalls=11298, regioncalls=437400, ndraw=40, logz=-82.97, remainder_fraction=99.9995%, Lmin=-71.67, Lmax=-58.00
10:11:51 [ultranest] [DEBUG] iteration=3227, ncalls=11330, regioncalls=438680, ndraw=40, logz=-82.60, remainder_fraction=99.9993%, Lmin=-71.22, Lmax=-58.00
10:11:51 [ultranest] [DEBUG] iteration=3240, ncalls=11360, regioncalls=439880, ndraw=40, logz=-82.30, remainder_fraction=99.9990%, Lmin=-70.84, Lmax=-58.00
10:11:51 [ultranest] [DEBUG] iteration=3252, ncalls=11395, regioncalls=441280, ndraw=40, logz=-82.01, remainder_fraction=99.9989%, Lmin=-70.47, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3265, ncalls=11427, regioncalls=442560, ndraw=40, logz=-81.71, remainder_fraction=99.9984%, Lmin=-70.17, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3271, ncalls=11439, regioncalls=443160, ndraw=40, logz=-81.57, remainder_fraction=99.9982%, Lmin=-70.09, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3280, ncalls=11454, regioncalls=443760, ndraw=40, logz=-81.38, remainder_fraction=99.9977%, Lmin=-69.93, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3295, ncalls=11484, regioncalls=444960, ndraw=40, logz=-81.06, remainder_fraction=99.9968%, Lmin=-69.56, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3311, ncalls=11516, regioncalls=446240, ndraw=40, logz=-80.74, remainder_fraction=99.9955%, Lmin=-69.32, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3320, ncalls=11540, regioncalls=447200, ndraw=40, logz=-80.57, remainder_fraction=99.9946%, Lmin=-69.08, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3331, ncalls=11574, regioncalls=448560, ndraw=40, logz=-80.37, remainder_fraction=99.9936%, Lmin=-68.93, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3347, ncalls=11605, regioncalls=449800, ndraw=40, logz=-80.08, remainder_fraction=99.9914%, Lmin=-68.52, Lmax=-57.95
10:11:51 [ultranest] [DEBUG] iteration=3348, ncalls=11608, regioncalls=449960, ndraw=40, logz=-80.06, remainder_fraction=99.9912%, Lmin=-68.46, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3356, ncalls=11636, regioncalls=451080, ndraw=40, logz=-79.91, remainder_fraction=99.9896%, Lmin=-68.32, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3360, ncalls=11643, regioncalls=451360, ndraw=40, logz=-79.83, remainder_fraction=99.9886%, Lmin=-68.20, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3371, ncalls=11677, regioncalls=452720, ndraw=40, logz=-79.63, remainder_fraction=99.9865%, Lmin=-68.02, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3387, ncalls=11709, regioncalls=454000, ndraw=40, logz=-79.36, remainder_fraction=99.9818%, Lmin=-67.85, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3397, ncalls=11743, regioncalls=455360, ndraw=40, logz=-79.18, remainder_fraction=99.9792%, Lmin=-67.59, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3400, ncalls=11747, regioncalls=455520, ndraw=40, logz=-79.13, remainder_fraction=99.9788%, Lmin=-67.56, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3412, ncalls=11778, regioncalls=456760, ndraw=40, logz=-78.94, remainder_fraction=99.9752%, Lmin=-67.34, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3423, ncalls=11811, regioncalls=458080, ndraw=40, logz=-78.77, remainder_fraction=99.9695%, Lmin=-67.19, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3425, ncalls=11814, regioncalls=458240, ndraw=40, logz=-78.74, remainder_fraction=99.9693%, Lmin=-67.17, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3440, ncalls=11842, regioncalls=459360, ndraw=40, logz=-78.50, remainder_fraction=99.9599%, Lmin=-66.88, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3454, ncalls=11872, regioncalls=460560, ndraw=40, logz=-78.29, remainder_fraction=99.9508%, Lmin=-66.64, Lmax=-57.95
10:11:52 [ultranest] [DEBUG] iteration=3464, ncalls=11905, regioncalls=461880, ndraw=40, logz=-78.13, remainder_fraction=99.9444%, Lmin=-66.47, Lmax=-57.72
