15:40:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.2-434834/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:58 [ultranest] [DEBUG] iteration=4189, ncalls=12039, regioncalls=467560, ndraw=40, logz=-79.09, remainder_fraction=96.2557%, Lmin=-66.01, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4200, ncalls=12060, regioncalls=468400, ndraw=40, logz=-79.01, remainder_fraction=95.9233%, Lmin=-65.89, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4203, ncalls=12066, regioncalls=468800, ndraw=40, logz=-78.99, remainder_fraction=95.8096%, Lmin=-65.87, Lmax=-61.85
15:40:58 [ultranest] [DEBUG] iteration=4217, ncalls=12094, regioncalls=469920, ndraw=40, logz=-78.90, remainder_fraction=95.3955%, Lmin=-65.73, Lmax=-61.85
15:40:59 [ultranest] [DEBUG] iteration=4230, ncalls=12125, regioncalls=471160, ndraw=40, logz=-78.81, remainder_fraction=95.0981%, Lmin=-65.65, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4240, ncalls=12153, regioncalls=472280, ndraw=40, logz=-78.74, remainder_fraction=94.7152%, Lmin=-65.59, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4254, ncalls=12184, regioncalls=473520, ndraw=40, logz=-78.65, remainder_fraction=94.1947%, Lmin=-65.49, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4267, ncalls=12216, regioncalls=474800, ndraw=40, logz=-78.58, remainder_fraction=93.7675%, Lmin=-65.43, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4279, ncalls=12244, regioncalls=475960, ndraw=40, logz=-78.51, remainder_fraction=93.3558%, Lmin=-65.31, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4280, ncalls=12245, regioncalls=476000, ndraw=40, logz=-78.50, remainder_fraction=93.3075%, Lmin=-65.31, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4292, ncalls=12271, regioncalls=477120, ndraw=40, logz=-78.43, remainder_fraction=92.7900%, Lmin=-65.26, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4311, ncalls=12298, regioncalls=478200, ndraw=40, logz=-78.33, remainder_fraction=91.8985%, Lmin=-65.07, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4320, ncalls=12315, regioncalls=478960, ndraw=40, logz=-78.27, remainder_fraction=91.4948%, Lmin=-65.00, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4337, ncalls=12348, regioncalls=480280, ndraw=40, logz=-78.18, remainder_fraction=90.7066%, Lmin=-64.87, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4355, ncalls=12377, regioncalls=481480, ndraw=40, logz=-78.08, remainder_fraction=89.7724%, Lmin=-64.77, Lmax=-61.75
15:40:59 [ultranest] [DEBUG] iteration=4360, ncalls=12386, regioncalls=481840, ndraw=40, logz=-78.06, remainder_fraction=89.4615%, Lmin=-64.71, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4377, ncalls=12411, regioncalls=482920, ndraw=40, logz=-77.96, remainder_fraction=88.3639%, Lmin=-64.57, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4398, ncalls=12438, regioncalls=484040, ndraw=40, logz=-77.85, remainder_fraction=87.1047%, Lmin=-64.48, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4400, ncalls=12441, regioncalls=484160, ndraw=40, logz=-77.84, remainder_fraction=86.9575%, Lmin=-64.48, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4412, ncalls=12475, regioncalls=485560, ndraw=40, logz=-77.79, remainder_fraction=86.1448%, Lmin=-64.41, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4429, ncalls=12500, regioncalls=486640, ndraw=40, logz=-77.70, remainder_fraction=84.8607%, Lmin=-64.33, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4431, ncalls=12507, regioncalls=486960, ndraw=40, logz=-77.70, remainder_fraction=84.7053%, Lmin=-64.32, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4440, ncalls=12525, regioncalls=487680, ndraw=40, logz=-77.66, remainder_fraction=84.0258%, Lmin=-64.27, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4456, ncalls=12553, regioncalls=488840, ndraw=40, logz=-77.58, remainder_fraction=83.0023%, Lmin=-64.17, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4473, ncalls=12583, regioncalls=490040, ndraw=40, logz=-77.51, remainder_fraction=81.6691%, Lmin=-64.09, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4480, ncalls=12594, regioncalls=490480, ndraw=40, logz=-77.48, remainder_fraction=81.1437%, Lmin=-64.06, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4494, ncalls=12619, regioncalls=491480, ndraw=40, logz=-77.42, remainder_fraction=80.0820%, Lmin=-64.02, Lmax=-61.75
15:41:00 [ultranest] [DEBUG] iteration=4507, ncalls=12649, regioncalls=492720, ndraw=40, logz=-77.37, remainder_fraction=78.9369%, Lmin=-63.98, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4520, ncalls=12669, regioncalls=493600, ndraw=40, logz=-77.33, remainder_fraction=77.8340%, Lmin=-63.90, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4540, ncalls=12695, regioncalls=494640, ndraw=40, logz=-77.26, remainder_fraction=76.3417%, Lmin=-63.84, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4558, ncalls=12724, regioncalls=495800, ndraw=40, logz=-77.19, remainder_fraction=74.9173%, Lmin=-63.76, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4560, ncalls=12726, regioncalls=495880, ndraw=40, logz=-77.19, remainder_fraction=74.7253%, Lmin=-63.76, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4575, ncalls=12756, regioncalls=497080, ndraw=40, logz=-77.14, remainder_fraction=73.4758%, Lmin=-63.69, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4592, ncalls=12782, regioncalls=498120, ndraw=40, logz=-77.09, remainder_fraction=72.0532%, Lmin=-63.64, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4600, ncalls=12799, regioncalls=498800, ndraw=40, logz=-77.06, remainder_fraction=71.3198%, Lmin=-63.60, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4615, ncalls=12828, regioncalls=499960, ndraw=40, logz=-77.02, remainder_fraction=69.9042%, Lmin=-63.55, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4632, ncalls=12863, regioncalls=501360, ndraw=40, logz=-76.97, remainder_fraction=68.2638%, Lmin=-63.51, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4640, ncalls=12881, regioncalls=502080, ndraw=40, logz=-76.95, remainder_fraction=67.4915%, Lmin=-63.49, Lmax=-61.75
15:41:01 [ultranest] [DEBUG] iteration=4651, ncalls=12913, regioncalls=503360, ndraw=40, logz=-76.92, remainder_fraction=66.5681%, Lmin=-63.42, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4659, ncalls=12929, regioncalls=504040, ndraw=40, logz=-76.90, remainder_fraction=65.9198%, Lmin=-63.40, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4674, ncalls=12953, regioncalls=505000, ndraw=40, logz=-76.86, remainder_fraction=64.7042%, Lmin=-63.35, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4680, ncalls=12960, regioncalls=505280, ndraw=40, logz=-76.84, remainder_fraction=64.1720%, Lmin=-63.33, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4700, ncalls=12987, regioncalls=506360, ndraw=40, logz=-76.79, remainder_fraction=62.1652%, Lmin=-63.29, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4719, ncalls=13018, regioncalls=507600, ndraw=40, logz=-76.75, remainder_fraction=60.6038%, Lmin=-63.22, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4720, ncalls=13020, regioncalls=507680, ndraw=40, logz=-76.75, remainder_fraction=60.4969%, Lmin=-63.22, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4735, ncalls=13044, regioncalls=508680, ndraw=40, logz=-76.71, remainder_fraction=59.1871%, Lmin=-63.18, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4750, ncalls=13071, regioncalls=509760, ndraw=40, logz=-76.68, remainder_fraction=57.8097%, Lmin=-63.13, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4760, ncalls=13087, regioncalls=510400, ndraw=40, logz=-76.66, remainder_fraction=56.8858%, Lmin=-63.11, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4778, ncalls=13116, regioncalls=511560, ndraw=40, logz=-76.62, remainder_fraction=55.4526%, Lmin=-63.05, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4791, ncalls=13151, regioncalls=512960, ndraw=40, logz=-76.60, remainder_fraction=54.2381%, Lmin=-63.00, Lmax=-61.75
15:41:02 [ultranest] [DEBUG] iteration=4800, ncalls=13170, regioncalls=513720, ndraw=40, logz=-76.58, remainder_fraction=53.4445%, Lmin=-62.95, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4811, ncalls=13197, regioncalls=514840, ndraw=40, logz=-76.56, remainder_fraction=52.4509%, Lmin=-62.93, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4829, ncalls=13222, regioncalls=515840, ndraw=40, logz=-76.53, remainder_fraction=50.6434%, Lmin=-62.90, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4840, ncalls=13237, regioncalls=516440, ndraw=40, logz=-76.51, remainder_fraction=49.7137%, Lmin=-62.89, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4858, ncalls=13266, regioncalls=517600, ndraw=40, logz=-76.48, remainder_fraction=48.0764%, Lmin=-62.85, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4877, ncalls=13294, regioncalls=518720, ndraw=40, logz=-76.44, remainder_fraction=46.2725%, Lmin=-62.81, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4880, ncalls=13300, regioncalls=518960, ndraw=40, logz=-76.44, remainder_fraction=46.0115%, Lmin=-62.81, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4895, ncalls=13326, regioncalls=520000, ndraw=40, logz=-76.42, remainder_fraction=44.6373%, Lmin=-62.78, Lmax=-61.75
15:41:03 [ultranest] [DEBUG] iteration=4907, ncalls=13354, regioncalls=521120, ndraw=40, logz=-76.40, remainder_fraction=43.7871%, Lmin=-62.74, Lmax=-61.74
15:41:03 [ultranest] [DEBUG] iteration=4920, ncalls=13376, regioncalls=522000, ndraw=40, logz=-76.38, remainder_fraction=42.7179%, Lmin=-62.72, Lmax=-61.74
15:41:03 [ultranest] [DEBUG] iteration=4931, ncalls=13409, regioncalls=523320, ndraw=40, logz=-76.36, remainder_fraction=41.7963%, Lmin=-62.70, Lmax=-61.74
15:41:03 [ultranest] [DEBUG] iteration=4943, ncalls=13437, regioncalls=524440, ndraw=40, logz=-76.35, remainder_fraction=40.8489%, Lmin=-62.69, Lmax=-61.74
15:41:03 [ultranest] [DEBUG] iteration=4960, ncalls=13461, regioncalls=525400, ndraw=40, logz=-76.33, remainder_fraction=39.5534%, Lmin=-62.67, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=4963, ncalls=13471, regioncalls=525840, ndraw=40, logz=-76.32, remainder_fraction=39.3065%, Lmin=-62.66, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=4983, ncalls=13495, regioncalls=526800, ndraw=40, logz=-76.30, remainder_fraction=37.7819%, Lmin=-62.63, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5000, ncalls=13524, regioncalls=527960, ndraw=40, logz=-76.28, remainder_fraction=36.4530%, Lmin=-62.60, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5018, ncalls=13552, regioncalls=529080, ndraw=40, logz=-76.26, remainder_fraction=35.1351%, Lmin=-62.57, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5036, ncalls=13580, regioncalls=530200, ndraw=40, logz=-76.24, remainder_fraction=33.9132%, Lmin=-62.54, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5039, ncalls=13584, regioncalls=530400, ndraw=40, logz=-76.23, remainder_fraction=33.6972%, Lmin=-62.54, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5040, ncalls=13585, regioncalls=530440, ndraw=40, logz=-76.23, remainder_fraction=33.6360%, Lmin=-62.54, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5056, ncalls=13610, regioncalls=531440, ndraw=40, logz=-76.22, remainder_fraction=32.5158%, Lmin=-62.52, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5074, ncalls=13639, regioncalls=532600, ndraw=40, logz=-76.20, remainder_fraction=31.2644%, Lmin=-62.48, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5080, ncalls=13653, regioncalls=533160, ndraw=40, logz=-76.19, remainder_fraction=30.8673%, Lmin=-62.47, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5098, ncalls=13684, regioncalls=534400, ndraw=40, logz=-76.18, remainder_fraction=29.6420%, Lmin=-62.44, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5115, ncalls=13713, regioncalls=535600, ndraw=40, logz=-76.16, remainder_fraction=28.5055%, Lmin=-62.42, Lmax=-61.74
15:41:04 [ultranest] [DEBUG] iteration=5120, ncalls=13719, regioncalls=535840, ndraw=40, logz=-76.16, remainder_fraction=28.1659%, Lmin=-62.42, Lmax=-61.74
15:41:05 [ultranest] [DEBUG] iteration=5139, ncalls=13743, regioncalls=536800, ndraw=40, logz=-76.14, remainder_fraction=27.0618%, Lmin=-62.40, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5160, ncalls=13767, regioncalls=537760, ndraw=40, logz=-76.12, remainder_fraction=25.7958%, Lmin=-62.37, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5174, ncalls=13797, regioncalls=538960, ndraw=40, logz=-76.11, remainder_fraction=25.0671%, Lmin=-62.35, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5189, ncalls=13827, regioncalls=540160, ndraw=40, logz=-76.10, remainder_fraction=24.3210%, Lmin=-62.33, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5200, ncalls=13845, regioncalls=540880, ndraw=40, logz=-76.09, remainder_fraction=23.7311%, Lmin=-62.32, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5216, ncalls=13873, regioncalls=542000, ndraw=40, logz=-76.08, remainder_fraction=22.8260%, Lmin=-62.29, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5230, ncalls=13905, regioncalls=543280, ndraw=40, logz=-76.07, remainder_fraction=22.0645%, Lmin=-62.28, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5240, ncalls=13922, regioncalls=543960, ndraw=40, logz=-76.07, remainder_fraction=21.6012%, Lmin=-62.26, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5255, ncalls=13952, regioncalls=545160, ndraw=40, logz=-76.06, remainder_fraction=20.8384%, Lmin=-62.25, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5264, ncalls=13985, regioncalls=546480, ndraw=40, logz=-76.05, remainder_fraction=20.4241%, Lmin=-62.23, Lmax=-61.73
15:41:05 [ultranest] [DEBUG] iteration=5267, ncalls=13991, regioncalls=546760, ndraw=40, logz=-76.05, remainder_fraction=20.2634%, Lmin=-62.23, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5280, ncalls=14009, regioncalls=547480, ndraw=40, logz=-76.04, remainder_fraction=19.6271%, Lmin=-62.21, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5299, ncalls=14035, regioncalls=548520, ndraw=40, logz=-76.03, remainder_fraction=18.7239%, Lmin=-62.20, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5319, ncalls=14062, regioncalls=549600, ndraw=40, logz=-76.02, remainder_fraction=17.8622%, Lmin=-62.18, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5320, ncalls=14065, regioncalls=549720, ndraw=40, logz=-76.02, remainder_fraction=17.8273%, Lmin=-62.18, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5338, ncalls=14093, regioncalls=550840, ndraw=40, logz=-76.01, remainder_fraction=17.0444%, Lmin=-62.17, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5343, ncalls=14101, regioncalls=551200, ndraw=40, logz=-76.01, remainder_fraction=16.8372%, Lmin=-62.16, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5359, ncalls=14127, regioncalls=552240, ndraw=40, logz=-76.00, remainder_fraction=16.1876%, Lmin=-62.16, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5360, ncalls=14128, regioncalls=552280, ndraw=40, logz=-76.00, remainder_fraction=16.1425%, Lmin=-62.16, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5378, ncalls=14156, regioncalls=553400, ndraw=40, logz=-75.99, remainder_fraction=15.4194%, Lmin=-62.14, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5393, ncalls=14186, regioncalls=554600, ndraw=40, logz=-75.98, remainder_fraction=14.8630%, Lmin=-62.13, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5400, ncalls=14203, regioncalls=555280, ndraw=40, logz=-75.98, remainder_fraction=14.6081%, Lmin=-62.13, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5417, ncalls=14232, regioncalls=556440, ndraw=40, logz=-75.97, remainder_fraction=14.0154%, Lmin=-62.11, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5419, ncalls=14239, regioncalls=556760, ndraw=40, logz=-75.97, remainder_fraction=13.9394%, Lmin=-62.11, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5438, ncalls=14263, regioncalls=557720, ndraw=40, logz=-75.97, remainder_fraction=13.2740%, Lmin=-62.10, Lmax=-61.73
15:41:06 [ultranest] [DEBUG] iteration=5440, ncalls=14265, regioncalls=557800, ndraw=40, logz=-75.96, remainder_fraction=13.2061%, Lmin=-62.09, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5457, ncalls=14294, regioncalls=558960, ndraw=40, logz=-75.96, remainder_fraction=12.6327%, Lmin=-62.08, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5477, ncalls=14323, regioncalls=560120, ndraw=40, logz=-75.95, remainder_fraction=12.0238%, Lmin=-62.06, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5480, ncalls=14330, regioncalls=560400, ndraw=40, logz=-75.95, remainder_fraction=11.9301%, Lmin=-62.06, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5495, ncalls=14353, regioncalls=561400, ndraw=40, logz=-75.94, remainder_fraction=11.4884%, Lmin=-62.05, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5510, ncalls=14382, regioncalls=562560, ndraw=40, logz=-75.94, remainder_fraction=11.0814%, Lmin=-62.04, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5520, ncalls=14399, regioncalls=563240, ndraw=40, logz=-75.94, remainder_fraction=10.8061%, Lmin=-62.04, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5539, ncalls=14428, regioncalls=564400, ndraw=40, logz=-75.93, remainder_fraction=10.2962%, Lmin=-62.03, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5557, ncalls=14460, regioncalls=565680, ndraw=40, logz=-75.93, remainder_fraction=9.8376%, Lmin=-62.02, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5560, ncalls=14464, regioncalls=565840, ndraw=40, logz=-75.92, remainder_fraction=9.7558%, Lmin=-62.02, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5571, ncalls=14481, regioncalls=566600, ndraw=40, logz=-75.92, remainder_fraction=9.4711%, Lmin=-62.01, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5589, ncalls=14505, regioncalls=567560, ndraw=40, logz=-75.92, remainder_fraction=9.0450%, Lmin=-62.00, Lmax=-61.73
15:41:07 [ultranest] [DEBUG] iteration=5600, ncalls=14526, regioncalls=568400, ndraw=40, logz=-75.91, remainder_fraction=8.7792%, Lmin=-61.99, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5615, ncalls=14556, regioncalls=569600, ndraw=40, logz=-75.91, remainder_fraction=8.4395%, Lmin=-61.99, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5628, ncalls=14585, regioncalls=570760, ndraw=40, logz=-75.91, remainder_fraction=8.1615%, Lmin=-61.98, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5640, ncalls=14617, regioncalls=572040, ndraw=40, logz=-75.90, remainder_fraction=7.9060%, Lmin=-61.97, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5653, ncalls=14643, regioncalls=573120, ndraw=40, logz=-75.90, remainder_fraction=7.6459%, Lmin=-61.97, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5664, ncalls=14671, regioncalls=574240, ndraw=40, logz=-75.90, remainder_fraction=7.4225%, Lmin=-61.96, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5677, ncalls=14703, regioncalls=575520, ndraw=40, logz=-75.90, remainder_fraction=7.1678%, Lmin=-61.95, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5680, ncalls=14709, regioncalls=575760, ndraw=40, logz=-75.90, remainder_fraction=7.1120%, Lmin=-61.95, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5693, ncalls=14740, regioncalls=577000, ndraw=40, logz=-75.89, remainder_fraction=6.8735%, Lmin=-61.95, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5706, ncalls=14771, regioncalls=578240, ndraw=40, logz=-75.89, remainder_fraction=6.6349%, Lmin=-61.94, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5719, ncalls=14804, regioncalls=579560, ndraw=40, logz=-75.89, remainder_fraction=6.4110%, Lmin=-61.93, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5720, ncalls=14806, regioncalls=579640, ndraw=40, logz=-75.89, remainder_fraction=6.3924%, Lmin=-61.93, Lmax=-61.73
15:41:08 [ultranest] [DEBUG] iteration=5723, ncalls=14816, regioncalls=580160, ndraw=40, logz=-75.89, remainder_fraction=6.3412%, Lmin=-61.93, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5741, ncalls=14841, regioncalls=581160, ndraw=40, logz=-75.88, remainder_fraction=6.0378%, Lmin=-61.92, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5759, ncalls=14869, regioncalls=582280, ndraw=40, logz=-75.88, remainder_fraction=5.7426%, Lmin=-61.91, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5760, ncalls=14870, regioncalls=582320, ndraw=40, logz=-75.88, remainder_fraction=5.7261%, Lmin=-61.91, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5774, ncalls=14895, regioncalls=583320, ndraw=40, logz=-75.88, remainder_fraction=5.5109%, Lmin=-61.91, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5794, ncalls=14925, regioncalls=584520, ndraw=40, logz=-75.88, remainder_fraction=5.2129%, Lmin=-61.90, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5800, ncalls=14944, regioncalls=585280, ndraw=40, logz=-75.87, remainder_fraction=5.1299%, Lmin=-61.90, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5815, ncalls=14969, regioncalls=586280, ndraw=40, logz=-75.87, remainder_fraction=4.9233%, Lmin=-61.90, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5833, ncalls=14998, regioncalls=587440, ndraw=40, logz=-75.87, remainder_fraction=4.6856%, Lmin=-61.89, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5840, ncalls=15014, regioncalls=588080, ndraw=40, logz=-75.87, remainder_fraction=4.5937%, Lmin=-61.89, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5856, ncalls=15045, regioncalls=589320, ndraw=40, logz=-75.87, remainder_fraction=4.3962%, Lmin=-61.88, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5871, ncalls=15077, regioncalls=590600, ndraw=40, logz=-75.87, remainder_fraction=4.2171%, Lmin=-61.88, Lmax=-61.73
15:41:09 [ultranest] [DEBUG] iteration=5875, ncalls=15083, regioncalls=590880, ndraw=40, logz=-75.86, remainder_fraction=4.1731%, Lmin=-61.88, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5880, ncalls=15090, regioncalls=591160, ndraw=40, logz=-75.86, remainder_fraction=4.1168%, Lmin=-61.88, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5897, ncalls=15116, regioncalls=592280, ndraw=40, logz=-75.86, remainder_fraction=3.9302%, Lmin=-61.87, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5920, ncalls=15143, regioncalls=593360, ndraw=40, logz=-75.86, remainder_fraction=3.6860%, Lmin=-61.87, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5939, ncalls=15172, regioncalls=594520, ndraw=40, logz=-75.86, remainder_fraction=3.4933%, Lmin=-61.86, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5951, ncalls=15188, regioncalls=595240, ndraw=40, logz=-75.86, remainder_fraction=3.3786%, Lmin=-61.86, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5960, ncalls=15203, regioncalls=595920, ndraw=40, logz=-75.86, remainder_fraction=3.2944%, Lmin=-61.85, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5976, ncalls=15230, regioncalls=597000, ndraw=40, logz=-75.85, remainder_fraction=3.1526%, Lmin=-61.85, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=5995, ncalls=15259, regioncalls=598160, ndraw=40, logz=-75.85, remainder_fraction=2.9887%, Lmin=-61.85, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=6000, ncalls=15265, regioncalls=598400, ndraw=40, logz=-75.85, remainder_fraction=2.9473%, Lmin=-61.84, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=6020, ncalls=15294, regioncalls=599560, ndraw=40, logz=-75.85, remainder_fraction=2.7857%, Lmin=-61.84, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=6027, ncalls=15307, regioncalls=600160, ndraw=40, logz=-75.85, remainder_fraction=2.7314%, Lmin=-61.84, Lmax=-61.73
15:41:10 [ultranest] [DEBUG] iteration=6040, ncalls=15325, regioncalls=600880, ndraw=40, logz=-75.85, remainder_fraction=2.6346%, Lmin=-61.84, Lmax=-61.73
