logz logzerr logvol nlive logl logwt insert_order
-1.420937408145746517e+01 2.129011240630934998e-01 -9.285703180678440916e+00 2.020000000000000000e+02 -5.512681366788368287e+00 -2.010912647125124764e+01 5.148514851485148647e-01
-1.420663770553403360e+01 2.136076012542678648e-01 -9.290653675727945426e+00 2.020000000000000000e+02 -5.507803849992420453e+00 -2.010919944950480698e+01 1.534653465346534684e+00
-1.420390899580729815e+01 2.134266747109167806e-01 -9.295604170777449937e+00 2.020000000000000000e+02 -5.500553119599998375e+00 -2.010689921416188852e+01 1.178217821782178154e+00
-1.420118145341962723e+01 2.132095905231661259e-01 -9.300554665826954448e+00 2.020000000000000000e+02 -5.496623171566886512e+00 -2.010791976117828028e+01 1.900990099009900902e+00
-1.419846410111882307e+01 2.111833351253695201e-01 -9.305505160876458959e+00 2.020000000000000000e+02 -5.489692054032342838e+00 -2.010593913869324112e+01 1.544554455445544594e+00
-1.419574874732066228e+01 2.117711983263985132e-01 -9.310455655925963470e+00 2.020000000000000000e+02 -5.485818363476109738e+00 -2.010701594318651431e+01 1.712871287128712838e+00
-1.419304365718624972e+01 2.122966935764138141e-01 -9.315406150975467980e+00 2.020000000000000000e+02 -5.475740917976544608e+00 -2.010188899273645191e+01 1.732673267326732658e+00
-1.419033201664695021e+01 2.129000628529305605e-01 -9.320356646024972491e+00 2.020000000000000000e+02 -5.472198325615989845e+00 -2.010329689542540166e+01 1.504950495049504955e+00
-1.418763150881178703e+01 2.133295884183467328e-01 -9.325307141074477002e+00 2.020000000000000000e+02 -5.469259213901126238e+00 -2.010530827876004167e+01 1.366336633663366440e+00
-1.418494367849933724e+01 2.119349908431718277e-01 -9.330257636123981513e+00 2.020000000000000000e+02 -5.467281652689052862e+00 -2.010828121259747547e+01 1.801980198019802026e+00
-1.418227100011966080e+01 2.132942829116535322e-01 -9.335208131173486024e+00 2.020000000000000000e+02 -5.467136661461143632e+00 -2.011308671641906898e+01 8.019801980198020264e-01
-1.417961820758135794e+01 2.148128599690026508e-01 -9.340158626222990534e+00 2.020000000000000000e+02 -5.464469806592089363e+00 -2.011537035659952011e+01 6.732673267326733102e-01
-1.417697846087955327e+01 2.158220562927330999e-01 -9.345109121272495045e+00 2.020000000000000000e+02 -5.463325158777768031e+00 -2.011917620383470151e+01 5.247524752475247745e-01
-1.417435565197372505e+01 2.189491746434242825e-01 -9.350059616321999556e+00 2.020000000000000000e+02 -5.460311622890594130e+00 -2.012111316299703390e+01 5.940594059405940319e-01
-1.417174475968031011e+01 2.198120425265198685e-01 -9.355010111371504067e+00 2.020000000000000000e+02 -5.460137989660545088e+00 -2.012589002481648848e+01 4.653465346534653713e-01
-1.416915306006099406e+01 2.191559509531226246e-01 -9.359960606421008578e+00 2.020000000000000000e+02 -5.453528835836398692e+00 -2.012423136604184748e+01 1.910891089108910812e+00
-1.416656377434901337e+01 2.180208729372479781e-01 -9.364911101470513088e+00 2.020000000000000000e+02 -5.451824514373737607e+00 -2.012747753962868913e+01 1.455445544554455406e+00
-1.416398953493346546e+01 2.177442612403552857e-01 -9.369861596520017599e+00 2.020000000000000000e+02 -5.450299015361968813e+00 -2.013090253566642929e+01 5.643564356435643026e-01
-1.416143067307142367e+01 2.190109210055173894e-01 -9.374812091569522110e+00 2.020000000000000000e+02 -5.448856167128836248e+00 -2.013441018248279590e+01 2.673267326732673421e-01
-1.415888726791124519e+01 2.192381992414136893e-01 -9.379762586619026621e+00 2.020000000000000000e+02 -5.447763044175498948e+00 -2.013826755457896667e+01 5.544554455445545038e-01
-1.415636007004227892e+01 2.198457866565257657e-01 -9.384713081668531132e+00 2.020000000000000000e+02 -5.445156084292017695e+00 -2.014061108974498637e+01 7.029702970297029285e-01
-1.415384513612245598e+01 2.198229695274294959e-01 -9.389663576718035642e+00 2.020000000000000000e+02 -5.441978886002663884e+00 -2.014238438650514240e+01 1.683168316831683109e+00
-1.415134095026581385e+01 2.181840055478242169e-01 -9.394614071767540153e+00 2.020000000000000000e+02 -5.438836541629325616e+00 -2.014419253718130420e+01 1.970297029702970271e+00
-1.414884752662759482e+01 2.218966988227489001e-01 -9.399564566817044664e+00 2.020000000000000000e+02 -5.435273009706931724e+00 -2.014557950030841837e+01 3.762376237623762387e-01
-1.414636374770686800e+01 2.232027987655329782e-01 -9.404515061866549175e+00 2.020000000000000000e+02 -5.431360686493499124e+00 -2.014661767214448673e+01 6.237623762376237613e-01
-1.414388869034907081e+01 2.227556922516999993e-01 -9.409465556916053686e+00 2.020000000000000000e+02 -5.423099769646974266e+00 -2.014330725034746905e+01 7.524752475247524774e-01
-1.414141156711231773e+01 2.245370105614609979e-01 -9.414416051965558196e+00 2.020000000000000000e+02 -5.415030191253976888e+00 -2.014018816700397352e+01 1.346534653465346620e+00
-1.413893285512057929e+01 2.276343522206983050e-01 -9.419366547015062707e+00 2.020000000000000000e+02 -5.413899218472421282e+00 -2.014400768927192331e+01 1.584158415841584233e+00
-1.413646968642751389e+01 2.290403493475720587e-01 -9.424317042064567218e+00 2.020000000000000000e+02 -5.400955918726625171e+00 -2.013601488457562994e+01 4.950495049504950451e-01
-1.413399287648106295e+01 2.296464670402084962e-01 -9.429267537114071729e+00 2.020000000000000000e+02 -5.395758112966628772e+00 -2.013576757386514160e+01 1.772277227722772297e+00
-1.413152157561926714e+01 2.303777375516561088e-01 -9.434218032163576240e+00 2.020000000000000000e+02 -5.395335972608465980e+00 -2.014029592855648332e+01 9.108910891089109230e-01
-1.412906749147814800e+01 2.300549554825053467e-01 -9.439168527213080750e+00 2.020000000000000000e+02 -5.392598077607646090e+00 -2.014250852860516972e+01 1.594059405940594143e+00
-1.412662481914845358e+01 2.310188314112973929e-01 -9.444119022262585261e+00 2.020000000000000000e+02 -5.384684718310234430e+00 -2.013954566435725724e+01 1.297029702970297071e+00
-1.412418087738165262e+01 2.323290927239500814e-01 -9.449069517312089772e+00 2.020000000000000000e+02 -5.381546127671398949e+00 -2.014135756876792982e+01 5.247524752475247745e-01
-1.412174730193512318e+01 2.325493787706439108e-01 -9.454020012361594283e+00 2.020000000000000000e+02 -5.380569535784278656e+00 -2.014533147193031226e+01 5.940594059405940319e-01
-1.411932925094458646e+01 2.334385463555912199e-01 -9.458970507411098794e+00 2.020000000000000000e+02 -5.380376512864135208e+00 -2.015008894405967510e+01 8.019801980198020264e-01
-1.411692846789647326e+01 2.334976813360797876e-01 -9.463921002460603304e+00 2.020000000000000000e+02 -5.377221291184067553e+00 -2.015188421742911018e+01 1.158415841584158334e+00
-1.411453772555671016e+01 2.335889186933793882e-01 -9.468871497510107815e+00 2.020000000000000000e+02 -5.372481054563975178e+00 -2.015209447585852587e+01 1.277227722772277252e+00
-1.411215318606129365e+01 2.318625387505404145e-01 -9.473821992559612326e+00 2.020000000000000000e+02 -5.370350862190951702e+00 -2.015491477853500157e+01 1.188118811881188064e+00
-1.410978101080368674e+01 2.321440634310556750e-01 -9.478772487609116837e+00 2.020000000000000000e+02 -5.367545863621121072e+00 -2.015706027501467901e+01 6.336633663366336711e-01
-1.410741951546908801e+01 2.328441509067449289e-01 -9.483722982658621348e+00 2.020000000000000000e+02 -5.367075954057376919e+00 -2.016154086050043759e+01 8.118811881188119361e-01
-1.410507410365810799e+01 2.319625845710363843e-01 -9.488673477708125858e+00 2.020000000000000000e+02 -5.365152802235324536e+00 -2.016456820372789238e+01 1.089108910891089105e-01
-1.410274124473116863e+01 2.314651697903955530e-01 -9.493623972757630369e+00 2.020000000000000000e+02 -5.364524869900192172e+00 -2.016889076644226009e+01 1.237623762376237613e+00
-1.410042384249532255e+01 2.305396562422182827e-01 -9.498574467807134880e+00 2.020000000000000000e+02 -5.361431664520594609e+00 -2.017074805611217059e+01 1.851485148514851575e+00
-1.409811608340271327e+01 2.312406747651152006e-01 -9.503524962856639391e+00 2.020000000000000000e+02 -5.361418500516357710e+00 -2.017568538715743642e+01 3.465346534653465094e-01
-1.409582496474025781e+01 2.311841447200453092e-01 -9.508475457906143902e+00 2.020000000000000000e+02 -5.352010737419478303e+00 -2.017122811911006153e+01 6.435643564356435808e-01
-1.409352888349287447e+01 2.307138601611767315e-01 -9.513425952955648413e+00 2.020000000000000000e+02 -5.351990252659337699e+00 -2.017615812939942543e+01 5.841584158415841221e-01
-1.409124931530792146e+01 2.300568159880391761e-01 -9.518376448005152923e+00 2.020000000000000000e+02 -5.351544326475005775e+00 -2.018066269826459802e+01 7.128712871287128383e-01
-1.408898514225121623e+01 2.321176815071606947e-01 -9.523326943054657434e+00 2.020000000000000000e+02 -5.343586033480796971e+00 -2.017765490031989373e+01 5.346534653465346842e-01
-1.408671928677967600e+01 2.336727473736491256e-01 -9.528277438104161945e+00 2.020000000000000000e+02 -5.338974895034134249e+00 -2.017799425692273729e+01 1.405940594059405857e+00
-1.408445932000288714e+01 2.332498835334776977e-01 -9.533227933153666456e+00 2.020000000000000000e+02 -5.336591411668798912e+00 -2.018056126860690469e+01 1.811881188118811936e+00
-1.408221022352233298e+01 2.333227898166008452e-01 -9.538178428203170967e+00 2.020000000000000000e+02 -5.336307081233561789e+00 -2.018522743322117208e+01 7.821782178217822068e-01
-1.407997660918112182e+01 2.348126264907387795e-01 -9.543128923252675477e+00 2.020000000000000000e+02 -5.335497572592273308e+00 -2.018936841962938900e+01 1.544554455445544594e+00
-1.407775717221510803e+01 2.348210947197054144e-01 -9.548079418302179988e+00 2.020000000000000000e+02 -5.334216188937879188e+00 -2.019303753102450116e+01 6.930693069306931298e-02
-1.407555075174175307e+01 2.347319694012372504e-01 -9.553029913351684499e+00 2.020000000000000000e+02 -5.332480871208900020e+00 -2.019625270834502473e+01 2.970297029702970160e-01
-1.407335624814326813e+01 2.347065648674964700e-01 -9.557980408401189010e+00 2.020000000000000000e+02 -5.332299072004294871e+00 -2.020102140418992320e+01 1.980198019801980291e-01
-1.407117695565207249e+01 2.338696120240954246e-01 -9.562930903450693521e+00 2.020000000000000000e+02 -5.329144022071550246e+00 -2.020281684930668220e+01 1.653465346534653380e+00
-1.406900629870888331e+01 2.345074185465961802e-01 -9.567881398500198031e+00 2.020000000000000000e+02 -5.324045380260174376e+00 -2.020266870254481262e+01 5.148514851485148647e-01
-1.406684002275793688e+01 2.351578877267543888e-01 -9.572831893549702542e+00 2.020000000000000000e+02 -5.323029449327107088e+00 -2.020660326666124718e+01 6.138613861386138515e-01
-1.406468690850293157e+01 2.360005731481709113e-01 -9.577782388599207053e+00 2.020000000000000000e+02 -5.319928063551831343e+00 -2.020845237593547949e+01 6.930693069306930187e-01
-1.406254238505649745e+01 2.364026536669778522e-01 -9.582732883648711564e+00 2.020000000000000000e+02 -5.319659332796812912e+00 -2.021313414022996469e+01 1.108910891089109008e+00
-1.406041243536604846e+01 2.368598103801113353e-01 -9.587683378698216075e+00 2.020000000000000000e+02 -5.316489108954929321e+00 -2.021491441143758649e+01 4.158415841584158223e-01
-1.405829078917566477e+01 2.357712165493013046e-01 -9.592633873747720585e+00 2.020000000000000000e+02 -5.312664943106032212e+00 -2.021604074063819212e+01 4.752475247524752255e-01
-1.405617601559145768e+01 2.352458012275242538e-01 -9.597584368797225096e+00 2.020000000000000000e+02 -5.308895785726009287e+00 -2.021722207830767459e+01 4.455445544554455517e-01
-1.405406819373198957e+01 2.351473449935419235e-01 -9.602534863846729607e+00 2.020000000000000000e+02 -5.308031170468925808e+00 -2.022130795810009474e+01 9.504950495049504511e-01
-1.405197337312315931e+01 2.365627250101382251e-01 -9.607485358896234118e+00 2.020000000000000000e+02 -5.307607784788912042e+00 -2.022583506746958903e+01 1.386138613861386037e+00
-1.404989236406609798e+01 2.354975671778593849e-01 -9.612435853945738629e+00 2.020000000000000000e+02 -5.303520073296954962e+00 -2.022669785102713291e+01 1.653465346534653380e+00
-1.404781746571831214e+01 2.347568726978289666e-01 -9.617386348995243139e+00 2.020000000000000000e+02 -5.303274114378437432e+00 -2.023140238715811989e+01 1.663366336633663289e+00
-1.404575657199762517e+01 2.339438059468898767e-01 -9.622336844044747650e+00 2.020000000000000000e+02 -5.298170513734424603e+00 -2.023124928156361335e+01 1.188118811881188064e-01
-1.404369960224030223e+01 2.339264881744007596e-01 -9.627287339094252161e+00 2.020000000000000000e+02 -5.293291326717828760e+00 -2.023132058959652113e+01 6.831683168316832200e-01
-1.404164700114565001e+01 2.336104590415000182e-01 -9.632237834143756672e+00 2.020000000000000000e+02 -5.292689563980239598e+00 -2.023566932190843559e+01 1.049504950495049549e+00
-1.403960748412265858e+01 2.333083995411463218e-01 -9.637188329193261183e+00 2.020000000000000000e+02 -5.292661885177757597e+00 -2.024059213815545988e+01 1.455445544554455406e+00
-1.403758210325919897e+01 2.337332620640208969e-01 -9.642138824242765693e+00 2.020000000000000000e+02 -5.288114399283339040e+00 -2.024099514731054228e+01 7.029702970297029285e-01
-1.403556162988394007e+01 2.329654310208860157e-01 -9.647089319292270204e+00 2.020000000000000000e+02 -5.283493828380958490e+00 -2.024132507145766979e+01 1.178217821782178154e+00
-1.403354589507030248e+01 2.328012139292883753e-01 -9.652039814341774715e+00 2.020000000000000000e+02 -5.282205071009599351e+00 -2.024498680913581339e+01 6.237623762376237613e-01
-1.403154156068080027e+01 2.336606010306990500e-01 -9.656990309391279226e+00 2.020000000000000000e+02 -5.281193371112736124e+00 -2.024892560428845556e+01 1.792079207920792117e+00
-1.402954909115880966e+01 2.355446918402930301e-01 -9.661940804440783737e+00 2.020000000000000000e+02 -5.278896493177080096e+00 -2.025157922140230227e+01 1.683168316831683275e-01
-1.402756584819899111e+01 2.372837050607528864e-01 -9.666891299490288247e+00 2.020000000000000000e+02 -5.277764960021977814e+00 -2.025539818329670538e+01 1.950495049504950451e+00
-1.402559406779754347e+01 2.372433899998165063e-01 -9.671841794539792758e+00 2.020000000000000000e+02 -5.277513051887938289e+00 -2.026009677021217215e+01 5.841584158415841221e-01
-1.402363538329748494e+01 2.347488577430956180e-01 -9.676792289589297269e+00 2.020000000000000000e+02 -5.276875114475925166e+00 -2.026440932784966265e+01 8.118811881188119361e-01
-1.402168893183719867e+01 2.347574113686826947e-01 -9.681742784638801780e+00 2.020000000000000000e+02 -5.272349228013053057e+00 -2.026483393643629327e+01 1.237623762376237613e+00
-1.401974708559036920e+01 2.362717776153180627e-01 -9.686693279688306291e+00 2.020000000000000000e+02 -5.270309130690521648e+00 -2.026774433416326815e+01 1.306930693069306981e+00
-1.401781462975635328e+01 2.350987952732737918e-01 -9.691643774737810801e+00 2.020000000000000000e+02 -5.269764723180138333e+00 -2.027215042170238846e+01 6.138613861386138515e-01
-1.401589437242322767e+01 2.347331353301188306e-01 -9.696594269787315312e+00 2.020000000000000000e+02 -5.269457777576715074e+00 -2.027679397114847148e+01 1.079207920792079278e+00
-1.401398666603725829e+01 2.336101360446496411e-01 -9.701544764836819823e+00 2.020000000000000000e+02 -5.264935083737380950e+00 -2.027722177235864010e+01 1.980198019801980222e-02
-1.401208340568289223e+01 2.344241612093328209e-01 -9.706495259886324334e+00 2.020000000000000000e+02 -5.263523758118381579e+00 -2.028076094178914701e+01 1.287128712871287162e-01
-1.401019046578204374e+01 2.336877159917986335e-01 -9.711445754935828845e+00 2.020000000000000000e+02 -5.261362140170220414e+00 -2.028354981889048858e+01 1.891089108910890992e+00
-1.400830635924158507e+01 2.336155669284188940e-01 -9.716396249985333355e+00 2.020000000000000000e+02 -5.259455514931905995e+00 -2.028659368870167867e+01 3.069306930693069257e-01
-1.400643150601641729e+01 2.302719727390769855e-01 -9.721346745034837866e+00 2.020000000000000000e+02 -5.258151312653243536e+00 -2.029023998147252072e+01 1.821782178217821846e+00
-1.400456696598886275e+01 2.319190523018847816e-01 -9.726297240084342377e+00 2.020000000000000000e+02 -5.256545686437945619e+00 -2.029358485030672909e+01 3.366336633663366551e-01
-1.400271210487735551e+01 2.313740114038425888e-01 -9.731247735133846888e+00 2.020000000000000000e+02 -5.254839085029706425e+00 -2.029682874394799086e+01 1.702970297029702929e+00
-1.400086666847897554e+01 2.310461252562387990e-01 -9.736198230183351399e+00 2.020000000000000000e+02 -5.253377911894705932e+00 -2.030031806586249843e+01 1.188118811881188064e+00
-1.399903104181791669e+01 2.308537825131569132e-01 -9.741148725232855909e+00 2.020000000000000000e+02 -5.252664531262668746e+00 -2.030455518027996220e+01 9.900990099009901457e-02
-1.399720651853116671e+01 2.309469849763924054e-01 -9.746099220282360420e+00 2.020000000000000000e+02 -5.248565441104435791e+00 -2.030540658517123731e+01 5.940594059405940319e-01
-1.399538686657777475e+01 2.319061345190346901e-01 -9.751049715331864931e+00 2.020000000000000000e+02 -5.248062363254204499e+00 -2.030985400237050698e+01 5.643564356435643026e-01
-1.399357857257674098e+01 2.327562536877972044e-01 -9.756000210381369442e+00 2.020000000000000000e+02 -5.245225834942543131e+00 -2.031196796910835189e+01 1.732673267326732658e+00
-1.399177735091359587e+01 2.326690370496056481e-01 -9.760950705430873953e+00 2.020000000000000000e+02 -5.243915894002196154e+00 -2.031560852321750943e+01 1.039603960396039639e+00
-1.398998589572275186e+01 2.326679571575588357e-01 -9.765901200480378463e+00 2.020000000000000000e+02 -5.241933977428001157e+00 -2.031857710169282072e+01 2.000000000000000000e+00
-1.398820294007637166e+01 2.317580543549458139e-01 -9.770851695529882974e+00 2.020000000000000000e+02 -5.239624858514234873e+00 -2.032121847782855895e+01 4.653465346534653713e-01
-1.398642784841091036e+01 2.315603383700404194e-01 -9.775802190579387485e+00 2.020000000000000000e+02 -5.239572841383600910e+00 -2.032611695574743038e+01 3.762376237623762387e-01
-1.398466455309950440e+01 2.313341401839728861e-01 -9.780752685628891996e+00 2.020000000000000000e+02 -5.238041081745471672e+00 -2.032953569115880299e+01 1.386138613861386260e-01
-1.398291036361514905e+01 2.303554278364395580e-01 -9.785703180678396507e+00 2.020000000000000000e+02 -5.232748174062656688e+00 -2.032919327852549429e+01 1.267326732673267342e+00
-1.398115864674128339e+01 2.305224479768925305e-01 -9.790653675727901017e+00 2.020000000000000000e+02 -5.231214077272463570e+00 -2.033260967678480569e+01 1.138613861386138515e+00
-1.397941595172504137e+01 2.305517341065890791e-01 -9.795604170777405528e+00 2.020000000000000000e+02 -5.230996796792801717e+00 -2.033734289135464834e+01 7.920792079207921166e-01
-1.397768449604786234e+01 2.309885112526664508e-01 -9.800554665826910039e+00 2.020000000000000000e+02 -5.228835606718559070e+00 -2.034013219632990754e+01 1.425742574257425677e+00
-1.397596084347405032e+01 2.317079765996495622e-01 -9.805505160876414550e+00 2.020000000000000000e+02 -5.225723552642891789e+00 -2.034197063730374566e+01 5.940594059405940319e-02
-1.397424331452937452e+01 2.313688993600913069e-01 -9.810455655925919061e+00 2.020000000000000000e+02 -5.223558024782814613e+00 -2.034475560449317300e+01 1.940594059405940541e+00
-1.397253349477641926e+01 2.315301953010447111e-01 -9.815406150975423571e+00 2.020000000000000000e+02 -5.223390833238979347e+00 -2.034953890799884491e+01 4.554455445544554615e-01
-1.397083473173419321e+01 2.313753341217409110e-01 -9.820356646024928082e+00 2.020000000000000000e+02 -5.222274259444235511e+00 -2.035337282925360114e+01 1.356435643564356530e+00
-1.396914533354668464e+01 2.334208588795653461e-01 -9.825307141074432593e+00 2.020000000000000000e+02 -5.219710940153374779e+00 -2.035576000501225025e+01 1.247524752475247523e+00
-1.396746280251855588e+01 2.332305567941719560e-01 -9.830257636123937104e+00 2.020000000000000000e+02 -5.217475181741836998e+00 -2.035847474165021254e+01 1.683168316831683275e-01
-1.396578764760706548e+01 2.331707961461511880e-01 -9.835208131173441615e+00 2.020000000000000000e+02 -5.216280022992310528e+00 -2.036223007795019413e+01 6.732673267326733102e-01
-1.396412155740050132e+01 2.326282985947512594e-01 -9.840158626222946125e+00 2.020000000000000000e+02 -5.215906605885631819e+00 -2.036680715589301727e+01 9.504950495049504511e-01
-1.396246582789338220e+01 2.319201356852063634e-01 -9.845109121272450636e+00 2.020000000000000000e+02 -5.215750783788447364e+00 -2.037160182884533910e+01 5.247524752475247745e-01
-1.396082073538454438e+01 2.330774530986840787e-01 -9.850059616321955147e+00 2.020000000000000000e+02 -5.212687508841534090e+00 -2.037348904894792767e+01 9.009900990099010132e-01
-1.395918143885373830e+01 2.317373234128026760e-01 -9.855010111371459658e+00 2.020000000000000000e+02 -5.211843615946007091e+00 -2.037759565110190607e+01 1.306930693069306981e+00
-1.395755152689541312e+01 2.296483484254300267e-01 -9.859960606420964169e+00 2.020000000000000000e+02 -5.202836802408365990e+00 -2.037353933261377037e+01 1.316831683168316891e+00
-1.395591765853917288e+01 2.307868783176640903e-01 -9.864911101470468680e+00 2.020000000000000000e+02 -5.202440154119926774e+00 -2.037809317937483655e+01 1.207920792079207883e+00
-1.395429386070220623e+01 2.302433192015884145e-01 -9.869861596519973190e+00 2.020000000000000000e+02 -5.202267151045092852e+00 -2.038287067134950448e+01 3.861386138613861485e-01
-1.395268041571377005e+01 2.301645823193936846e-01 -9.874812091569477701e+00 2.020000000000000000e+02 -5.199446748971264576e+00 -2.038500076432518426e+01 1.544554455445544594e+00
-1.395107299458379480e+01 2.299141064286907010e-01 -9.879762586618982212e+00 2.020000000000000000e+02 -5.194067395855832991e+00 -2.038457190625925364e+01 1.623762376237623872e+00
-1.394946746526598069e+01 2.292865041763852418e-01 -9.884713081668486723e+00 2.020000000000000000e+02 -5.193885729502792259e+00 -2.038934073495572008e+01 4.455445544554455517e-01
-1.394787212948454602e+01 2.284867781025133049e-01 -9.889663576717991234e+00 2.020000000000000000e+02 -5.192089299712331574e+00 -2.039249480021476302e+01 7.227722772277227481e-01
-1.394628434663035677e+01 2.296822199146773547e-01 -9.894614071767495744e+00 2.020000000000000000e+02 -5.189347861022994834e+00 -2.039470385657493168e+01 1.980198019801980291e-01
-1.394470257614577058e+01 2.296580716677313061e-01 -9.899564566817000255e+00 2.020000000000000000e+02 -5.186330638765955570e+00 -2.039663712936739515e+01 8.910891089108910479e-02
-1.394312635152062008e+01 2.301097092842505909e-01 -9.904515061866504766e+00 2.020000000000000000e+02 -5.185427407877674533e+00 -2.040068439352862129e+01 1.425742574257425677e+00
-1.394155895897718977e+01 2.300253792480653758e-01 -9.909465556916009277e+00 2.020000000000000000e+02 -5.181986303407393635e+00 -2.040219378410784401e+01 1.584158415841584178e-01
-1.393999637778930989e+01 2.288309651657806365e-01 -9.914416051965513788e+00 2.020000000000000000e+02 -5.179548112413559835e+00 -2.040470608816351472e+01 5.148514851485148647e-01
-1.393844014604309223e+01 2.288253653244831654e-01 -9.919366547015018298e+00 2.020000000000000000e+02 -5.179231083425404947e+00 -2.040933955422486434e+01 1.683168316831683109e+00
-1.393689350972883823e+01 2.287759112636599812e-01 -9.924317042064522809e+00 2.020000000000000000e+02 -5.178926275161901849e+00 -2.041398524101086664e+01 2.772277227722772519e-01
-1.393535641376061029e+01 2.285488676861105461e-01 -9.929267537114027320e+00 2.020000000000000000e+02 -5.178919366227163756e+00 -2.041892882712562951e+01 1.742574257425742568e+00
-1.393382923943591400e+01 2.286911951744894644e-01 -9.934218032163531831e+00 2.020000000000000000e+02 -5.176378723154274830e+00 -2.042133867910224865e+01 6.138613861386138515e-01
-1.393230806125472832e+01 2.287308759641596967e-01 -9.939168527213036342e+00 2.020000000000000000e+02 -5.176205445759806345e+00 -2.042611589675728112e+01 7.326732673267326579e-01
-1.393079642673163576e+01 2.287277843158349588e-01 -9.944119022262540852e+00 2.020000000000000000e+02 -5.173731553096454938e+00 -2.042859249914343778e+01 1.455445544554455406e+00
-1.392929080443185264e+01 2.295224875652877861e-01 -9.949069517312045363e+00 2.020000000000000000e+02 -5.170509021739294830e+00 -2.043032046283578040e+01 5.049504950495049549e-01
-1.392779003918271741e+01 2.299336694820127147e-01 -9.954020012361549874e+00 2.020000000000000000e+02 -5.170301442590019114e+00 -2.043506337873601097e+01 4.356435643564356419e-01
-1.392629860807914532e+01 2.305573015487747957e-01 -9.958970507411054385e+00 2.020000000000000000e+02 -5.168839911918188257e+00 -2.043855234311368108e+01 1.574257425742574323e+00
-1.392481458093080171e+01 2.302254769316438021e-01 -9.963921002460558896e+00 2.020000000000000000e+02 -5.165080632557843998e+00 -2.043974355880284577e+01 5.643564356435643026e-01
-1.392333451567700386e+01 2.296370967097072224e-01 -9.968871497510063406e+00 2.020000000000000000e+02 -5.163791778709399871e+00 -2.044340520000390171e+01 1.851485148514851575e+00
-1.392186203536770783e+01 2.304876629918345687e-01 -9.973821992559567917e+00 2.020000000000000000e+02 -5.159710355884746136e+00 -2.044427427222875338e+01 4.752475247524752255e-01
-1.392039299638651251e+01 2.301878681570198037e-01 -9.978772487609072428e+00 2.020000000000000000e+02 -5.159612792794258773e+00 -2.044912720418777141e+01 1.227722772277227703e+00
-1.391893320857805350e+01 2.313145039485364485e-01 -9.983722982658576939e+00 2.020000000000000000e+02 -5.159047887447468561e+00 -2.045351279389048571e+01 1.970297029702970271e+00
-1.391748192271874629e+01 2.312808524741134519e-01 -9.988673477708081450e+00 2.020000000000000000e+02 -5.155335673863363333e+00 -2.045475107535588322e+01 6.633663366336634004e-01
-1.391603453212636765e+01 2.310981190007185826e-01 -9.993623972757585960e+00 2.020000000000000000e+02 -5.154820545597239345e+00 -2.045918644213926640e+01 4.851485148514851353e-01
-1.391459562508093484e+01 2.312976701104472455e-01 -9.998574467807090471e+00 2.020000000000000000e+02 -5.153471736396597613e+00 -2.046278812798812652e+01 1.148514851485148425e+00
-1.391316394755483543e+01 2.312897273202659809e-01 -1.000352496285659498e+01 2.020000000000000000e+02 -5.151611131158892576e+00 -2.046587801779993043e+01 1.485148514851485135e+00
-1.391173872424165836e+01 2.318534971172247494e-01 -1.000847545790609949e+01 2.020000000000000000e+02 -5.150916984314126701e+00 -2.047013436600466463e+01 1.613861386138613963e+00
-1.391032156975814971e+01 2.320907857115565853e-01 -1.001342595295560400e+01 2.020000000000000000e+02 -5.146716187911410501e+00 -2.047088406465145738e+01 4.257425742574257321e-01
-1.390890748054792780e+01 2.319300482617458747e-01 -1.001837644800510851e+01 2.020000000000000000e+02 -5.146550193704275244e+00 -2.047566856549382308e+01 9.009900990099010132e-01
-1.390750212344933168e+01 2.319762146878954212e-01 -1.002332694305461303e+01 2.020000000000000000e+02 -5.144875773351083481e+00 -2.047894464019013583e+01 1.990099009900990090e+00
-1.390610332546987138e+01 2.322538919086681863e-01 -1.002827743810411754e+01 2.020000000000000000e+02 -5.143694611389691751e+00 -2.048271397327824772e+01 1.188118811881188064e+00
-1.390471173299847152e+01 2.326999580227146480e-01 -1.003322793315362205e+01 2.020000000000000000e+02 -5.141979949376634274e+00 -2.048594980631469653e+01 8.316831683168316447e-01
-1.390332656069385386e+01 2.329530616755679517e-01 -1.003817842820312656e+01 2.020000000000000000e+02 -5.139457423428702043e+00 -2.048837777541626792e+01 1.336633663366336711e+00
-1.390194665655404371e+01 2.339259207196296986e-01 -1.004312892325263107e+01 2.020000000000000000e+02 -5.137525377312959662e+00 -2.049139622435003361e+01 1.683168316831683109e+00
-1.390057280423381947e+01 2.352716484888898452e-01 -1.004807941830213558e+01 2.020000000000000000e+02 -5.136984464954930552e+00 -2.049580580704150634e+01 3.861386138613861485e-01
-1.389920686915860060e+01 2.356905040818823294e-01 -1.005302991335164009e+01 2.020000000000000000e+02 -5.133261547923376966e+00 -2.049703338505945993e+01 7.326732673267326579e-01
-1.389784446965502518e+01 2.352216015845715325e-01 -1.005798040840114460e+01 2.020000000000000000e+02 -5.131733055997846904e+00 -2.050045538818343260e+01 4.356435643564356419e-01
-1.389648856844453206e+01 2.359180393400885090e-01 -1.006293090345064911e+01 2.020000000000000000e+02 -5.131566099139147852e+00 -2.050523892637423984e+01 1.257425742574257432e+00
