weight logl src1.lognorm src1.logkT src1.lognH
1.229921006844335567e-03 -5.245225834942543131e+00 -2.718315609019116508e+00 -3.466981318796724665e-02 1.915565072658642976e+01
1.225451553448765780e-03 -5.243915894002196154e+00 -2.595113836714002531e+00 -7.733514140644448531e-02 1.932699304830742904e+01
1.221819098625831750e-03 -5.241933977428001157e+00 -2.433480048043252353e+00 -1.130292583972862808e-01 2.007353711171798594e+01
1.218596073301505666e-03 -5.239624858514234873e+00 -2.659981460738636727e+00 -2.981493883702590608e-02 2.067161884369698299e+01
1.212641403660186853e-03 -5.239572841383600910e+00 -2.511991837866011323e+00 -9.902636644615370187e-02 1.960225354953157151e+01
1.208502782009324454e-03 -5.238041081745471672e+00 -2.474110177169745128e+00 -7.515833210554623278e-02 1.914540631792974779e+01
1.208916659483667095e-03 -5.232748174062656688e+00 -2.557704638164174149e+00 -8.564739048477365557e-02 2.013365866991698994e+01
1.204793565787935609e-03 -5.231214077272463570e+00 -2.425423583960736984e+00 -9.485855167599321902e-02 1.980279549517676685e+01
1.199104493749198093e-03 -5.230996796792801717e+00 -2.487407853057621132e+00 -7.351183551745377187e-02 2.058153263545984046e+01
1.195764485934634963e-03 -5.228835606718559070e+00 -2.457872040922139512e+00 -1.103565261072150250e-01 1.943047182034148435e+01
1.193568163032246226e-03 -5.225723552642891789e+00 -2.530276203657241041e+00 -9.467610362167011573e-02 1.923457443734148598e+01
1.190248739248484780e-03 -5.223558024782814613e+00 -2.745620361749330662e+00 -1.928485964746640136e-02 1.958906995549056873e+01
1.184569013037900086e-03 -5.223390833238979347e+00 -2.466607971296554069e+00 -9.810797860858988528e-02 2.073286325941273134e+01
1.180036163567396799e-03 -5.222274259444235511e+00 -2.546190733804924555e+00 -8.748519223011985702e-02 2.028505550953778425e+01
1.177222569451364222e-03 -5.219710940153374779e+00 -2.638766209356815828e+00 -5.617557253629490432e-02 2.049547365510803587e+01
1.174031054232753347e-03 -5.217475181741836998e+00 -2.727145146875214365e+00 -7.386336940199633716e-03 1.971701044492680666e+01
1.169630440860711497e-03 -5.216280022992310528e+00 -2.611536024560578539e+00 -3.352038653922440048e-02 2.004804801501602896e+01
1.164289184167473798e-03 -5.215906605885631819e+00 -2.594468408363829859e+00 -3.784568966724588535e-02 1.987871271468887358e+01
1.158720159801516873e-03 -5.215750783788447364e+00 -2.705169189333521018e+00 -3.413476862124964484e-02 2.020765008137984609e+01
1.156535461973912235e-03 -5.212687508841534090e+00 -2.537519528824671688e+00 -5.660394029049520270e-02 2.044403213374597073e+01
1.151795769630927510e-03 -5.211843615946007091e+00 -2.521809745241699652e+00 -9.550967520515829534e-02 1.988132663248747889e+01
1.156477308593301893e-03 -5.202836802408365990e+00 -2.592258103840233474e+00 -3.821407512215868607e-02 1.932997976542486285e+01
1.151222861201782986e-03 -5.202440154119926774e+00 -2.405215924342971157e+00 -1.098721386468910488e-01 1.987164829699675650e+01
1.145736020326624778e-03 -5.202267151045092852e+00 -2.418431146354809158e+00 -1.140385471321803124e-01 1.973079953958729149e+01
1.143298093504942345e-03 -5.199446748971264576e+00 -2.485416477423410875e+00 -7.529075268396212550e-02 2.059420689533858706e+01
1.143788511266394855e-03 -5.194067395855832991e+00 -2.662556229241033634e+00 -1.994203776771596992e-02 1.941368459143401282e+01
1.138346965004671590e-03 -5.193885729502792259e+00 -2.519346036170118985e+00 -9.670373208415083965e-02 1.921916852281493604e+01
1.134762200651774373e-03 -5.192089299712331574e+00 -2.622953276435540104e+00 -3.005098694691321626e-02 1.948762460199671409e+01
1.132258213737528246e-03 -5.189347861022994834e+00 -2.603509336896747683e+00 -4.514179010975061246e-02 2.075838362628340761e+01
1.130071364308237944e-03 -5.186330638765955570e+00 -2.482853336445985271e+00 -7.333046225606709712e-02 1.961569981407344798e+01
1.125506909982659613e-03 -5.185427407877674533e+00 -2.724789731021341588e+00 -2.970155049992051488e-02 1.915834797969277048e+01
1.123809361909704164e-03 -5.181986303407393635e+00 -2.543692556220968015e+00 -5.375925485002897020e-02 2.001851126480470100e+01
1.120989554681686620e-03 -5.179548112413559835e+00 -2.639469665861232883e+00 -6.221950513092133761e-02 1.926466273939383811e+01
1.115807502327919839e-03 -5.179231083425404947e+00 -2.608442933165242117e+00 -7.222701643274875849e-02 1.902658099977511696e+01
1.110635832439284178e-03 -5.178926275161901849e+00 -2.507590229793646763e+00 -6.479190155123237815e-02 1.919093782673205340e+01
1.105158857662039877e-03 -5.178919366227163756e+00 -2.612404492672389722e+00 -5.125072351481607669e-02 2.078321615314363058e+01
1.102498794870547137e-03 -5.176378723154274830e+00 -2.415418281509195353e+00 -1.119555071278965919e-01 1.986318390913600140e+01
1.097244478661864309e-03 -5.176205445759806345e+00 -2.458942186962651988e+00 -1.089425735159283981e-01 1.924966665392709331e+01
1.094530402598685752e-03 -5.173731553096454938e+00 -2.745211039382551732e+00 -1.390264632099613706e-02 1.965136058667490104e+01
1.092640726918504748e-03 -5.170509021739294830e+00 -2.557217727960990672e+00 -8.533871097947098860e-02 1.993928566575692329e+01
1.087470694048876634e-03 -5.170301442590019114e+00 -2.495744384287418960e+00 -1.016761204074372316e-01 1.905447581072127505e+01
1.083683158665693430e-03 -5.168839911918188257e+00 -2.461098384542486528e+00 -8.166478618688000068e-02 1.938881134219407443e+01
1.082393026850194664e-03 -5.165080632557843998e+00 -2.644372509315422448e+00 -2.482008045069816760e-02 1.900704261094094960e+01
1.078436939254153728e-03 -5.163791778709399871e+00 -2.694465529722783081e+00 -3.921191516156463663e-02 2.000655511363180139e+01
1.077500106810486786e-03 -5.159710355884746136e+00 -2.432742704900825004e+00 -9.998703264456576534e-02 2.049502333283459166e+01
1.072283739681205439e-03 -5.159612792794258773e+00 -2.720007622468265218e+00 -9.828590271843129500e-03 1.947565227372992425e+01
1.067591439925553130e-03 -5.159047887447468561e+00 -2.431406294959026937e+00 -9.619049288905401340e-02 2.021645245754500664e+01
1.066270279385996564e-03 -5.155335673863363333e+00 -2.607555787482963794e+00 -3.510492365200956755e-02 1.963377600406630563e+01
1.061551452207277904e-03 -5.154820545597239345e+00 -2.442859599650689439e+00 -8.956472303348439468e-02 1.961171108039074795e+01
1.057734954402771502e-03 -5.153471736396597613e+00 -2.556860815973705847e+00 -5.035475494540220254e-02 2.002633953753669971e+01
1.054471714066401028e-03 -5.151611131158892576e+00 -2.419605757860569639e+00 -1.006931169624523115e-01 1.903540744333290746e+01
1.049993053410382170e-03 -5.150916984314126701e+00 -2.688279927688549620e+00 -2.252654489977290453e-02 2.040584934804633832e+01
1.049206170038653740e-03 -5.146716187911410501e+00 -2.702084249081000422e+00 -1.300267888053241450e-02 1.948968275648651982e+01
1.044198232029343093e-03 -5.146550193704275244e+00 -2.514433663253684337e+00 -9.685870969121790353e-02 1.918666217495238158e+01
1.040782958024413785e-03 -5.144875773351083481e+00 -2.674368973592598842e+00 -4.326212234108472998e-02 2.031068854785485200e+01
1.036867284757706691e-03 -5.143694611389691751e+00 -2.697936824523528898e+00 -2.586919365189777054e-02 2.040122222183084233e+01
1.033517577812263603e-03 -5.141979949376634274e+00 -2.422987933195877908e+00 -1.021337951741481120e-01 2.013511278320235576e+01
1.031011272914059704e-03 -5.139457423428702043e+00 -2.626317816046300102e+00 -3.899053688284848107e-02 2.065268675625932104e+01
1.027903910103886284e-03 -5.137525377312959662e+00 -2.560089911567879462e+00 -8.523985322843996570e-02 1.902754931232065871e+01
1.023381261637946191e-03 -5.136984464954930552e+00 -2.730937062513898006e+00 -9.580304606456202521e-03 1.927676210560667514e+01
1.022125752072811176e-03 -5.133261547923376966e+00 -2.679515538542205810e+00 -1.895880449735765083e-02 1.994421873057673622e+01
1.018634012335655533e-03 -5.131733055997846904e+00 -2.492981288384051197e+00 -1.011533759449139147e-01 1.937341803648028460e+01
1.013772973387205064e-03 -5.131566099139147852e+00 -2.610553496079051961e+00 -3.462936402720462326e-02 1.945784037674413369e+01
1.009770494273872377e-03 -5.130571520428439669e+00 -2.643727646306831325e+00 -5.797753830602836445e-02 1.994000834949241963e+01
1.007643553819319955e-03 -5.127729607149356994e+00 -2.704255355374903580e+00 -3.680985024250249538e-02 1.917107025595183600e+01
1.003510532019886688e-03 -5.126889217483407535e+00 -2.558989963662937406e+00 -4.976790444598622187e-02 1.971181662345667007e+01
9.991797603589368335e-04 -5.126263683141129235e+00 -2.596967457520602096e+00 -3.947729728337812105e-02 2.005899600545726713e+01
9.950671760282135767e-04 -5.125437642376255098e+00 -2.423062680322257023e+00 -1.002860106378218319e-01 1.915967409579080183e+01
9.922680256226801190e-04 -5.123304137892053411e+00 -2.720153569336488886e+00 -1.229592536428603111e-02 1.969666693517050504e+01
9.933790363002526977e-04 -5.117234601281925421e+00 -2.612550804370133761e+00 -3.631500374220841820e-02 2.023300987696109132e+01
9.884785381428912426e-04 -5.117229474868432604e+00 -2.696009468576608725e+00 -1.505008301125965176e-02 1.949500122563578586e+01
9.845942881638526829e-04 -5.116216244521041290e+00 -2.597415474266776769e+00 -4.858184874105564433e-02 2.071778803857680629e+01
9.876274401437066738e-04 -5.108189873845879525e+00 -2.496840706089665574e+00 -7.355140574411400678e-02 2.053094670912633646e+01
9.837720032155703332e-04 -5.107150754399570225e+00 -2.723092163040941927e+00 -2.687635955394629406e-02 1.920374230175431052e+01
9.801836828125846078e-04 -5.105854439962617342e+00 -2.420552855158906169e+00 -1.052879571279379256e-01 1.950605566585476325e+01
9.784823455718713852e-04 -5.102641186121105399e+00 -2.456155584559069460e+00 -9.385119989910251093e-02 2.058267145966383893e+01
9.745777578393105284e-04 -5.101689127092882359e+00 -2.597984033208348364e+00 -3.855272418988953120e-02 1.908329885825407857e+01
9.717075373932744509e-04 -5.099688068627809656e+00 -2.688835225290931774e+00 -3.628136488604738474e-02 2.021903885134040024e+01
9.687034535151121950e-04 -5.097833913778736736e+00 -2.461027777381501025e+00 -8.374454816240728405e-02 1.946858056732370557e+01
9.677677163114255590e-04 -5.093849854265273258e+00 -2.526672475795837869e+00 -7.307930786810246104e-02 2.077613904216181595e+01
9.632220565797786375e-04 -5.093607481643141810e+00 -2.457984102243433888e+00 -1.050599319781375662e-01 1.998081880336317440e+01
9.597675562557284783e-04 -5.092249833915376556e+00 -2.702772407567017865e+00 -2.170864697319974113e-02 2.020878027496305407e+01
9.557608931934218370e-04 -5.091482695063647590e+00 -2.669821775386316709e+00 -4.957092885066760601e-02 1.901812389356755872e+01
9.510632847915396733e-04 -5.091459364206571081e+00 -2.718662077598096083e+00 -1.451716558607296648e-02 1.972726730968096831e+01
9.477576535035388532e-04 -5.089990645201115882e+00 -2.666724160189663628e+00 -2.873836883677594045e-02 2.043289451001959378e+01
9.433248206238282725e-04 -5.089728302106243163e+00 -2.434739283322803871e+00 -1.084935267400957137e-01 1.945293364970940075e+01
9.417502093052084605e-04 -5.086448416088039437e+00 -2.603109763705717228e+00 -7.163221206867342872e-02 1.926517844415171865e+01
9.395000343248733612e-04 -5.083890134473235456e+00 -2.701955321076376038e+00 -2.381700219322446799e-02 2.021983268144377632e+01
9.352857059064461449e-04 -5.083435444385774993e+00 -2.488863210006228677e+00 -7.417651683743953228e-02 1.997941783588917986e+01
9.320458391507957779e-04 -5.081955002648693487e+00 -2.437977227375538902e+00 -9.590438785384591824e-02 1.998640182144866628e+01
9.276274225125099920e-04 -5.081756336905239202e+00 -2.681332278585303541e+00 -1.878580723447731415e-02 1.940071399307893429e+01
9.236274025495451283e-04 -5.081127263341031153e+00 -2.578838013144924446e+00 -4.681677591999466870e-02 2.031111587211165670e+01
9.192963858910259498e-04 -5.080876935123086469e+00 -2.699537354569677916e+00 -3.649905662550478880e-02 1.948904348428034083e+01
9.153381817872499908e-04 -5.080241424992129495e+00 -2.643203034823597974e+00 -2.796982369046885353e-02 1.981381728510017126e+01
9.109178382651970766e-04 -5.080131819835155937e+00 -2.458898653956245184e+00 -8.528342331832305945e-02 1.959054549525326294e+01
9.092038704009871002e-04 -5.077064680566394372e+00 -2.713606294567932231e+00 -1.776086473875126970e-02 1.993090768111614253e+01
9.063429294992668113e-04 -5.075265790609006622e+00 -2.723739091782901411e+00 -1.503476901672984312e-02 1.955031465469924967e+01
9.018907873900533587e-04 -5.075239604916448322e+00 -2.525024089074245026e+00 -7.406243227642850258e-02 2.075413921228804526e+01
8.975358375276723012e-04 -5.075129494359272186e+00 -2.458790154911802972e+00 -8.560890114019592545e-02 1.969028156411620856e+01
8.951026128611080501e-04 -5.072893686323594054e+00 -2.485124072244907723e+00 -9.087773954429767542e-02 2.062434007241015976e+01
8.920796981308884346e-04 -5.071326077949338540e+00 -2.429412885768142516e+00 -1.007738141116898412e-01 1.947199969203000336e+01
8.884588783805725523e-04 -5.070442694715552534e+00 -2.729232128645586286e+00 -1.538697182191217649e-02 1.923166675044225826e+01
8.845640974531475582e-04 -5.069885585702452957e+00 -2.626804310307274015e+00 -3.605131709464970413e-02 2.041625048763763317e+01
8.822605726574678318e-04 -5.067542622843130395e+00 -2.652954893978055395e+00 -5.274636104286534177e-02 1.996376434261948773e+01
8.787091087829816249e-04 -5.066625665368903242e+00 -2.514765313410147307e+00 -8.438604832642715436e-02 2.064876306707090237e+01
8.776962801340697706e-04 -5.062828467579324254e+00 -2.429441582582319015e+00 -1.060787981198831886e-01 1.925389803582000781e+01
8.736558862663223578e-04 -5.062492008602476723e+00 -2.615532681403217374e+00 -6.736180631233423810e-02 1.905723018796815893e+01
8.697553648921852029e-04 -5.062016106543650196e+00 -2.433588613700591097e+00 -1.028592290321324043e-01 1.994323388945842979e+01
8.657647607050926539e-04 -5.061664361069182050e+00 -2.648944467530526481e+00 -5.608562305658537639e-02 1.924718809944949527e+01
8.627351110118672327e-04 -5.060219394536449755e+00 -2.461129482430065352e+00 -8.476128983154485041e-02 1.908024580518658553e+01
8.601349695134683426e-04 -5.058287285495120855e+00 -2.666239889510589656e+00 -3.156734353592893783e-02 2.043524513364237194e+01
8.563169055968158309e-04 -5.057785584226790476e+00 -2.579859251934279563e+00 -4.482748444771944563e-02 1.939773726959732159e+01
8.524139584396673653e-04 -5.057403338076868593e+00 -2.628603555839331030e+00 -3.355128094269987926e-02 2.016412255700125300e+01
8.490493419232262185e-04 -5.056407816257112664e+00 -2.609092406309315493e+00 -3.692287533751636985e-02 1.964444034238750092e+01
8.482485185964365329e-04 -5.052400966285873096e+00 -2.447696295530798594e+00 -1.054456594555555071e-01 1.969236656703511912e+01
8.444166941663776597e-04 -5.051978042249048784e+00 -2.575248677112729645e+00 -5.077239472142647259e-02 2.051020273630981094e+01
8.413334187155232895e-04 -5.050685596949010758e+00 -2.606669888913620170e+00 -6.953417090241087450e-02 1.939669753164342225e+01
8.398001502524320540e-04 -5.047559191212258156e+00 -2.506583367346417290e+00 -7.024776700588342138e-02 2.031608362971136117e+01
8.371051476468874351e-04 -5.045822956299206297e+00 -2.690438142485550799e+00 -2.555296965204245652e-02 2.022006623334564424e+01
8.355063524860487784e-04 -5.042784197056423778e+00 -2.438195279163426044e+00 -1.026235585089971813e-01 1.992147438995358755e+01
8.336636323638758938e-04 -5.040041650732943523e+00 -2.722356191199896358e+00 -2.021721135966680905e-02 1.933686661184585631e+01
8.296980848603434941e-04 -5.039859276742761907e+00 -2.637466823132298188e+00 -3.292287412092065324e-02 2.026385560131005903e+01
8.257626928350736677e-04 -5.039663227695848846e+00 -2.672131378072830188e+00 -2.804292904639860140e-02 2.030483795848708439e+01
8.231890068850356143e-04 -5.037834337773284155e+00 -2.602114010147682954e+00 -3.924483573179227136e-02 1.963093237122510004e+01
8.199118994862621568e-04 -5.036872778194996236e+00 -2.650931777291404501e+00 -5.452336255011980271e-02 1.936701303653992312e+01
8.159651712576369625e-04 -5.036747506209954039e+00 -2.562272604563792910e+00 -5.090718626975387906e-02 1.978218220355876866e+01
8.120973904881146222e-04 -5.036548410936996234e+00 -2.698387560345161695e+00 -2.471757916440076031e-02 2.010803103953351467e+01
8.085093057571489904e-04 -5.036025999027197386e+00 -2.464238755776613665e+00 -8.561684109887623961e-02 2.004564192247833887e+01
8.060591917328072857e-04 -5.034110514147749349e+00 -2.643184790739710799e+00 -2.839280237501906612e-02 1.923701705825562058e+01
8.027058770423800386e-04 -5.033328831079495913e+00 -2.474161127018527750e+00 -8.538954412108745728e-02 2.047089279306774401e+01
7.997977226215557869e-04 -5.032007853759564497e+00 -2.710215776214029759e+00 -1.622628475513954172e-02 1.905152570187982519e+01
7.970314475064614861e-04 -5.030522072323885041e+00 -2.547459696447651467e+00 -7.524581259761653484e-02 2.062642270614804119e+01
7.933879605049278709e-04 -5.030153379228162080e+00 -2.452645123408069949e+00 -9.238971995922584668e-02 2.016132643778030697e+01
7.908351503054850042e-04 -5.028425678230287410e+00 -2.633998804238789404e+00 -6.001332011611371087e-02 1.946520224518343767e+01
7.905289606393819295e-04 -5.023862430706903304e+00 -2.499298544178374826e+00 -8.693636374926239085e-02 2.058696596726578676e+01
7.870597885242786420e-04 -5.023310011783357787e+00 -2.461778159921813369e+00 -9.365600318224265308e-02 2.040992446708555619e+01
7.834635905205750150e-04 -5.022939142019195558e+00 -2.652279206378345577e+00 -5.384715637765458141e-02 1.918662269251424135e+01
7.800666912420084519e-04 -5.022333819765881557e+00 -2.478026927238212274e+00 -8.067414225005009598e-02 2.011038063649385421e+01
7.762415045340216547e-04 -5.022299053389065904e+00 -2.622249067846738946e+00 -6.329741808069755393e-02 1.967432165251292275e+01
7.769555561416449608e-04 -5.016429097858973840e+00 -2.556981171534209452e+00 -5.795249587206363628e-02 2.054807390347068718e+01
7.733549725108708472e-04 -5.016123594942414776e+00 -2.590200123135451449e+00 -7.392261537280830908e-02 1.908503694755465574e+01
7.695985171618655507e-04 -5.016042284603853929e+00 -2.667509000204612235e+00 -4.570019289099214177e-02 1.990367288346433483e+01
7.675858316951945839e-04 -5.013710456103119384e+00 -2.667952739487573055e+00 -3.054648676125726325e-02 2.031185188680838394e+01
7.643371581562785708e-04 -5.013001268783033204e+00 -2.656368375806612114e+00 -3.644506866525487609e-02 2.042917100384126172e+01
7.612750372895202722e-04 -5.012065063849915347e+00 -2.507950233337250090e+00 -6.923276819704016205e-02 1.988531985314703121e+01
7.575369578511261665e-04 -5.012036951554970976e+00 -2.500447767805992427e+00 -8.355350526825189306e-02 2.061497428057330694e+01
7.576150234683299298e-04 -5.006983409922369788e+00 -2.687113052112651168e+00 -2.122886775401999770e-02 1.965502138704420076e+01
7.539798909243554479e-04 -5.006842589101029084e+00 -2.469943094507407899e+00 -9.496503822810398177e-02 2.037769874719913332e+01
7.504560444158438724e-04 -5.006576710883855696e+00 -2.527633520079053397e+00 -6.208295359401327929e-02 1.924708393024306474e+01
7.467835887270493113e-04 -5.006531860825855773e+00 -2.518736133432430080e+00 -9.166360729781430905e-02 1.971765822466581497e+01
7.440269756720353051e-04 -5.005279509943722616e+00 -2.528952237799983571e+00 -6.545511187318764357e-02 2.045181829833851594e+01
7.405411099825860233e-04 -5.005025158007494923e+00 -2.589575994132043313e+00 -5.970140587729177994e-02 2.062397406214002515e+01
7.374457097973192120e-04 -5.004263339974017732e+00 -2.678576583281788714e+00 -2.572808509015711564e-02 2.009140927030772872e+01
7.366435469446354573e-04 -5.000401195481573247e+00 -2.675689639330168568e+00 -2.863040605865929678e-02 2.020994213521020910e+01
7.337625667619990938e-04 -4.999369323787043129e+00 -2.698320056919924603e+00 -3.271070935702224958e-02 1.955387316765077443e+01
7.302821786755643195e-04 -4.999173320912069229e+00 -2.609809712644348245e+00 -5.881142879086231900e-02 2.047145217317614652e+01
7.269709284020515940e-04 -4.998767343155083864e+00 -2.671802944179174411e+00 -4.566571345046366304e-02 1.917501122566692473e+01
7.235485364104953052e-04 -4.998535707004463369e+00 -2.630100532156779636e+00 -4.067160394461133421e-02 2.048147952191888876e+01
7.227220052898146712e-04 -4.994728194801986376e+00 -2.634688799761291556e+00 -3.292466077815037195e-02 1.994971453153083019e+01
7.202578592095853962e-04 -4.993193060612525436e+00 -2.592155510189360967e+00 -4.379485239265079599e-02 1.994818141358429031e+01
7.167967071352567216e-04 -4.993059583438334670e+00 -2.531703647130369106e+00 -6.401836272231653524e-02 2.036202009035892502e+01
7.133264776308312826e-04 -4.992962147694973041e+00 -2.448573222826671447e+00 -1.017697347702033461e-01 1.958533741420744789e+01
7.098733248543984522e-04 -4.992864322729813509e+00 -2.499375410507604478e+00 -9.302325698258329112e-02 2.019092711997186029e+01
7.064521229403043041e-04 -4.992744932810190051e+00 -2.533070188579035431e+00 -7.740892977168156719e-02 2.060400410680800576e+01
7.030332887423473495e-04 -4.992645627953264942e+00 -2.677191981875711058e+00 -3.983445303163257734e-02 1.996525938350973206e+01
7.000034276276503441e-04 -4.992014144358314809e+00 -2.528689723587414839e+00 -6.428129456410136555e-02 2.026746317688358090e+01
6.967983329263557467e-04 -4.991652847886508759e+00 -2.545911893057507314e+00 -8.440058615368650763e-02 1.980486240512115970e+01
6.937011735485043617e-04 -4.991157103788453675e+00 -2.705231737298042560e+00 -2.635749570444145817e-02 1.964055937549657571e+01
6.908988490645870959e-04 -4.990254461208274428e+00 -2.535007820538362822e+00 -6.359708278064868381e-02 2.041274227869205760e+01
6.879444927831134806e-04 -4.989589240218341715e+00 -2.474617269891814964e+00 -9.944468267799244643e-02 1.977433717384575118e+01
6.851307997715480819e-04 -4.988737132147665676e+00 -2.513604797764893206e+00 -9.281623237406000371e-02 1.943282853625614592e+01
6.821602927431076558e-04 -4.988131742128516066e+00 -2.447819063887925140e+00 -1.019372380246910126e-01 1.933896307848564433e+01
6.788747737262243584e-04 -4.988009227606153395e+00 -2.467975860008874811e+00 -9.907644776937596376e-02 1.999743579581075181e+01
6.758611515805630285e-04 -4.987507757728701918e+00 -2.473014460750885490e+00 -8.269061241703745679e-02 1.947137186199730152e+01
6.728479735659571989e-04 -4.987025510089488023e+00 -2.549713300789334447e+00 -5.718090749243076587e-02 2.016714414614986595e+01
6.697213160521959911e-04 -4.986732745840967596e+00 -2.607930152235094390e+00 -6.057660785230289946e-02 2.040667954608868939e+01
6.665358778388907716e-04 -4.986549962070248476e+00 -2.582049730496152051e+00 -7.530650723153398118e-02 1.934983502449554393e+01
6.633179408826668814e-04 -4.986439011324907966e+00 -2.462472049620410885e+00 -9.480384540470421229e-02 2.025554023268866288e+01
6.600770743747478046e-04 -4.986386332799127352e+00 -2.670035463015559607e+00 -4.139548273616444618e-02 2.008008280852195426e+01
6.572295840310454816e-04 -4.985759044894334302e+00 -2.652279471655952570e+00 -2.850254090114168193e-02 1.972152291677006630e+01
6.543789138817628559e-04 -4.985155387552016926e+00 -2.651674299827492476e+00 -4.390031935632654481e-02 2.034950435566434379e+01
6.531123896051356601e-04 -4.982142228023420216e+00 -2.470237351456219699e+00 -8.682517186337967985e-02 2.020553789444371873e+01
6.501486938659261109e-04 -4.981739863637199228e+00 -2.546313496532125242e+00 -5.699904217673079643e-02 1.963471455649250075e+01
6.482319522678658876e-04 -4.979741881775835211e+00 -2.704567651853595045e+00 -2.040322242307812672e-02 1.918609500279934821e+01
6.451152336326219624e-04 -4.979611012426762962e+00 -2.700743825281449517e+00 -2.008498876070152761e-02 1.908225734006145302e+01
6.426685940740297634e-04 -4.978460289434837982e+00 -2.631750463808987917e+00 -5.383027262123141199e-02 2.028813408421481412e+01
6.399475409641939899e-04 -4.977752774210292053e+00 -2.673274182239493868e+00 -2.694165058008435309e-02 2.001997620792668897e+01
6.376329092175657756e-04 -4.976425744561804976e+00 -2.677184743016230328e+00 -2.595891301208208546e-02 1.995722802960244380e+01
6.362831871600370002e-04 -4.973594262791763754e+00 -2.592776680816214707e+00 -4.350901462304879175e-02 1.965877921765014591e+01
6.336442913301848501e-04 -4.972799752509651228e+00 -2.613887335107617282e+00 -3.821876450540662162e-02 1.981469299747818980e+01
6.317035563399369617e-04 -4.970916772081714896e+00 -2.556502935046742309e+00 -7.951829504638752155e-02 2.010665037592269755e+01
6.290025546970295532e-04 -4.970251186499841545e+00 -2.589521314448913536e+00 -5.878756527344508598e-02 2.058367482285061811e+01
6.264767263447052446e-04 -4.969324384709555176e+00 -2.566365866181265609e+00 -7.923675391446050043e-02 1.936858676698514614e+01
6.235224042240360229e-04 -4.969100817142366289e+00 -2.687935564189932514e+00 -2.185276394393520505e-02 1.918579349044529536e+01
6.205033877851576143e-04 -4.969003955168697750e+00 -2.582929039309576069e+00 -6.304931458789209131e-02 2.056186647958796243e+01
6.178095168887899960e-04 -4.968404339667998215e+00 -2.620263929038284090e+00 -3.714228540463837547e-02 1.993317756829117116e+01
6.160621085106971840e-04 -4.966286245510671549e+00 -2.553965371041223342e+00 -8.195573277323120465e-02 1.967359808623860573e+01
6.131255476861835777e-04 -4.966113810827262220e+00 -2.684653539982843284e+00 -3.790949980889868343e-02 1.950708168079328075e+01
6.103096983183343245e-04 -4.965766508875585572e+00 -2.514046383651749927e+00 -7.332013110285728885e-02 2.049026580943066378e+01
6.076489677176770627e-04 -4.965185184812841435e+00 -2.629585028949268377e+00 -5.816324712872411595e-02 1.989848222356270924e+01
6.049767259767445567e-04 -4.964642061437054998e+00 -2.472723868526222724e+00 -9.970973520767723031e-02 1.918714809994878223e+01
6.022772115730145540e-04 -4.964163730559498333e+00 -2.595911071180220908e+00 -7.080093102032769536e-02 1.914058124646011194e+01
5.993284895043427592e-04 -4.964121214866545451e+00 -2.638640970832046406e+00 -4.871222218245607749e-02 2.034782756061492037e+01
5.975032072295259535e-04 -4.962220912580069587e+00 -2.704814703718697366e+00 -2.334960728714507994e-02 1.922471871462965609e+01
5.946737716184956508e-04 -4.962017096880563471e+00 -2.488760131250135288e+00 -9.637823717000237878e-02 1.968932477200061015e+01
5.922670988120525611e-04 -4.961121860461991773e+00 -2.451952342530063333e+00 -9.801136299388968354e-02 1.955617850263413970e+01
5.899260591396096078e-04 -4.960131873417038761e+00 -2.688557285705154953e+00 -2.310223549940637611e-02 1.950651386969907009e+01
5.879777430437896357e-04 -4.958489488705593473e+00 -2.520659136214502105e+00 -8.533071687838500452e-02 2.034841780240918041e+01
5.873008054555581715e-04 -4.954690954889369614e+00 -2.688173788897960215e+00 -2.269567591089050040e-02 1.922138798557185169e+01
5.853452761864870110e-04 -4.953075704995992368e+00 -2.561548630834899143e+00 -7.995899746214352177e-02 1.946731009234829557e+01
5.828277955798219197e-04 -4.952435332418593461e+00 -2.470858228096830089e+00 -9.802105757723200696e-02 1.977949219150540117e+01
5.801605004388367751e-04 -4.952071813569714820e+00 -2.656756453653278172e+00 -3.898040922444634404e-02 2.029138892685692142e+01
5.775045321834369185e-04 -4.951709818372107108e+00 -2.703513117962453194e+00 -2.373452513374374462e-02 1.902774837686758858e+01
5.764655705385533227e-04 -4.948559997227693685e+00 -2.541196637381695211e+00 -6.099335943260397741e-02 2.014990721905503079e+01
5.741314754706039383e-04 -4.947666697141107406e+00 -2.468032359571230572e+00 -9.432769702070009643e-02 2.011286017399769577e+01
5.713737208303093073e-04 -4.947531125632874449e+00 -2.491051661049408672e+00 -7.927456539209343234e-02 2.019617995555494616e+01
5.686289428499287238e-04 -4.947396028602452311e+00 -2.554839207268342349e+00 -6.074924035936479783e-02 2.048878771059932546e+01
5.660889121844650800e-04 -4.946922478895242392e+00 -2.548703353546404315e+00 -6.386611445942147469e-02 2.053030447942507308e+01
5.639489519737093774e-04 -4.945759401660113852e+00 -2.567038151938319857e+00 -5.187408503702783946e-02 1.977455081825372574e+01
5.613255811877871293e-04 -4.945471547524149081e+00 -2.470752003724648205e+00 -8.531260128548145971e-02 1.913270577591355348e+01
5.591312113585809570e-04 -4.944437977516928484e+00 -2.663865088587711760e+00 -3.010885214656910946e-02 2.002716758802126051e+01
