weight logl src1.lognorm src1.logkT src1.lognH
7.302821786755643195e-04 -4.999173320912069229e+00 5.390190287355651755e-01 7.352971428022844202e-01 2.102074533108780896e-01
7.269709284020515940e-04 -4.998767343155083864e+00 5.328197055820825812e-01 7.385835716373840842e-01 2.500160366670343970e-02
7.235485364104953052e-04 -4.998535707004463369e+00 5.369899467843219920e-01 7.398320990138471664e-01 2.116399317026982085e-01
7.227220052898146712e-04 -4.994728194801986376e+00 5.365311200238708222e-01 7.417688348054624070e-01 1.356735045044044075e-01
7.202578592095853962e-04 -4.993193060612525436e+00 5.407844489810639255e-01 7.390512869018373010e-01 1.354544876548985921e-01
7.167967071352567216e-04 -4.993059583438334670e+00 5.468296352869630450e-01 7.339954093194208662e-01 1.945742986227035343e-01
7.133264776308312826e-04 -4.992962147694973041e+00 5.551426777173328331e-01 7.245575663074491635e-01 8.361963060106405998e-02
7.098733248543984522e-04 -4.992864322729813509e+00 5.500624589492395522e-01 7.267441857543541772e-01 1.701324457102655341e-01
7.064521229403043041e-04 -4.992744932810190051e+00 5.466929811420964125e-01 7.306477675570796082e-01 2.291434438297151877e-01
7.030332887423473495e-04 -4.992645627953264942e+00 5.322808018124288720e-01 7.400413867420918557e-01 1.378941976442474016e-01
7.000034276276503441e-04 -4.992014144358314809e+00 5.471310276412585383e-01 7.339296763589746586e-01 1.810661681262260847e-01
6.967983329263557467e-04 -4.991652847886508759e+00 5.454088106942492908e-01 7.288998534615783731e-01 1.149803435887368636e-01
6.937011735485043617e-04 -4.991157103788453675e+00 5.294768262701957662e-01 7.434106260738896355e-01 9.150848221379670466e-02
6.908988490645870959e-04 -4.990254461208274428e+00 5.464992179461637400e-01 7.341007293048378290e-01 2.018203255274368946e-01
6.879444927831134806e-04 -4.989589240218341715e+00 5.525382730108184814e-01 7.251388293305018884e-01 1.106195962636788988e-01
6.851307997715480819e-04 -4.988737132147665676e+00 5.486395202235107016e-01 7.267959419064849991e-01 6.183264803659216380e-02
6.821602927431076558e-04 -4.988131742128516066e+00 5.552180936112074416e-01 7.245156904938272469e-01 4.842329692652042744e-02
6.788747737262243584e-04 -4.988009227606153395e+00 5.532024139991125189e-01 7.252308880576560091e-01 1.424908279729645566e-01
6.758611515805630285e-04 -4.987507757728701918e+00 5.526985539249114066e-01 7.293273468957406358e-01 6.733883742818588813e-02
6.728479735659571989e-04 -4.987025510089488023e+00 5.450286699210665775e-01 7.357047731268923085e-01 1.667348780214092940e-01
6.697213160521959911e-04 -4.986732745840967596e+00 5.392069847764905388e-01 7.348558480369242751e-01 2.009542208698127663e-01
6.665358778388907716e-04 -4.986549962070248476e+00 5.417950269503848393e-01 7.311733731921165047e-01 4.997643207079181110e-02
6.633179408826668814e-04 -4.986439011324907966e+00 5.537527950379589337e-01 7.262990386488239469e-01 1.793628903840945865e-01
6.600770743747478046e-04 -4.986386332799127352e+00 5.329964536984440615e-01 7.396511293159588885e-01 1.542975440745646964e-01
6.572295840310454816e-04 -4.985759044894334302e+00 5.347720528344047652e-01 7.428743647747145795e-01 1.030747023957235137e-01
6.543789138817628559e-04 -4.985155387552016926e+00 5.348325700172507080e-01 7.390249201609183638e-01 1.927863365234776527e-01
6.531123896051356601e-04 -4.982142228023420216e+00 5.529762648543780079e-01 7.282937070341550800e-01 1.722196992062454968e-01
6.501486938659261109e-04 -4.981739863637199228e+00 5.453686503467874980e-01 7.357502394558173009e-01 9.067350807035717830e-02
6.482319522678658876e-04 -4.979741881775835211e+00 5.295432348146404955e-01 7.448991943942304683e-01 2.658500039990678576e-02
6.451152336326219624e-04 -4.979611012426762962e+00 5.299256174718550705e-01 7.449787528098246181e-01 1.175104858020765974e-02
6.426685940740297634e-04 -4.978460289434837982e+00 5.368249536191012083e-01 7.365424318446921470e-01 1.840191548878304939e-01
6.399475409641939899e-04 -4.977752774210292053e+00 5.326725817760505910e-01 7.432645873549789117e-01 1.457108868466696350e-01
6.376329092175657756e-04 -4.976425744561804976e+00 5.322815256983769450e-01 7.435102717469794786e-01 1.367468613717778558e-01
6.362831871600370002e-04 -4.973594262791763754e+00 5.407223319183784849e-01 7.391227463442378021e-01 9.411131680716347536e-02
6.336442913301848501e-04 -4.972799752509651228e+00 5.386112664892382940e-01 7.404453088736483446e-01 1.163847139254554491e-01
6.317035563399369617e-04 -4.970916772081714896e+00 5.443497064953257691e-01 7.301204262384031196e-01 1.580929108460995547e-01
6.290025546970295532e-04 -4.970251186499841545e+00 5.410478685551086686e-01 7.353031086816387285e-01 2.262392604072311908e-01
6.264767263447052446e-04 -4.969324384709555176e+00 5.433634133818734391e-01 7.301908115213848749e-01 5.265525242644920889e-02
6.235224042240360229e-04 -4.969100817142366289e+00 5.312064435810067708e-01 7.445368090140161987e-01 2.654192720647083337e-02
6.205033877851576143e-04 -4.969003955168697750e+00 5.417070960690424375e-01 7.342376713530269772e-01 2.231237827982804345e-01
6.178095168887899960e-04 -4.968404339667998215e+00 5.379736070961715910e-01 7.407144286488404061e-01 1.333110811844529786e-01
6.160621085106971840e-04 -4.966286245510671549e+00 5.446034628958776880e-01 7.295110668066921988e-01 9.622829803408639027e-02
6.131255476861835777e-04 -4.966113810827262220e+00 5.315346460017156272e-01 7.405226250477753291e-01 7.244024011332586555e-02
6.103096983183343245e-04 -4.965766508875585572e+00 5.485953616348250295e-01 7.316699672242856778e-01 2.128951156329519923e-01
6.076489677176770627e-04 -4.965185184812841435e+00 5.370414971050732067e-01 7.354591882178189710e-01 1.283546033661011887e-01
6.049767259767445567e-04 -4.964642061437054998e+00 5.527276131473777276e-01 7.250725661980806924e-01 2.673544284982590225e-02
6.022772115730145540e-04 -4.964163730559498333e+00 5.404088928819779092e-01 7.322997672449180762e-01 2.008303520858727154e-02
5.993284895043427592e-04 -4.964121214866545451e+00 5.361359029167953594e-01 7.378219444543859806e-01 1.925467943735598708e-01
5.975032072295259535e-04 -4.962220912580069587e+00 5.295185296281302856e-01 7.441625981782137300e-01 3.210267351852251483e-02
5.946737716184956508e-04 -4.962017096880563471e+00 5.511239868749864268e-01 7.259054407074994053e-01 9.847496742865842478e-02
5.922670988120525611e-04 -4.961121860461991773e+00 5.548047657469936667e-01 7.254971592515275791e-01 7.945407180487734644e-02
5.899260591396096078e-04 -4.960131873417038761e+00 5.311442714294845047e-01 7.442244411251484060e-01 7.235912424272430976e-02
5.879777430437896357e-04 -4.958489488705593473e+00 5.479340863785497895e-01 7.286673207804037489e-01 1.926311146298827492e-01
5.873008054555581715e-04 -4.954690954889369614e+00 5.311826211102039785e-01 7.443260810222773749e-01 3.162685508169295334e-02
5.853452761864870110e-04 -4.953075704995992368e+00 5.438451369165100413e-01 7.300102506344641196e-01 6.675858462118486325e-02
5.828277955798219197e-04 -4.952435332418593461e+00 5.529141771903169911e-01 7.254947356056919983e-01 1.113560273579145277e-01
5.801605004388367751e-04 -4.952071813569714820e+00 5.343243546346722050e-01 7.402548976938884140e-01 1.844841324081318290e-01
5.775045321834369185e-04 -4.951709818372107108e+00 5.296486882037546584e-01 7.440663687165640638e-01 3.964053838227038495e-03
5.764655705385533227e-04 -4.948559997227693685e+00 5.458803362618305233e-01 7.347516601418490056e-01 1.642724598650042167e-01
5.741314754706039383e-04 -4.947666697141107406e+00 5.531967640428769872e-01 7.264180757448249759e-01 1.589800248568134788e-01
5.713737208303093073e-04 -4.947531125632874449e+00 5.508948338950591106e-01 7.301813586519766419e-01 1.708828507935639118e-01
5.686289428499287238e-04 -4.947396028602452311e+00 5.445160792731658095e-01 7.348126899101588005e-01 2.126839586570467011e-01
5.660889121844650800e-04 -4.946922478895242392e+00 5.451296646453596129e-01 7.340334713851446313e-01 2.186149256321534007e-01
5.639489519737093774e-04 -4.945759401660113852e+00 5.432961848061680366e-01 7.370314787407430401e-01 1.106501168933895218e-01
5.613255811877871293e-04 -4.945471547524149081e+00 5.529247996275351573e-01 7.286718496786296351e-01 1.895796798765055080e-02
5.591312113585809570e-04 -4.944437977516928484e+00 5.336134911412288018e-01 7.424727869633577226e-01 1.467382268601800377e-01
5.564455151719388841e-04 -4.944302393555824793e+00 5.326597081981409021e-01 7.427011551241087250e-01 1.434419214521872044e-01
5.539268354618679226e-04 -4.943888546106401272e+00 5.459391777815387758e-01 7.288683523778781703e-01 1.059376263844332144e-01
5.512896028799178089e-04 -4.943710396989816402e+00 5.433122337912600353e-01 7.368920585683862434e-01 1.355927209049205273e-01
5.492306230604425930e-04 -4.942501736344282470e+00 5.448767459878983699e-01 7.342161427375381022e-01 2.174179349569250741e-01
5.466815259883861262e-04 -4.942203259563596518e+00 5.437900303086290466e-01 7.301585403489366799e-01 7.760017034281338488e-02
5.448077828915846941e-04 -4.940686137470115646e+00 5.352204098736939031e-01 7.424806276546088712e-01 1.410994882739421974e-02
5.423202228814871361e-04 -4.940312038830942498e+00 5.315547013507484486e-01 7.414699110441218544e-01 1.119663503123096843e-01
5.403238826625363740e-04 -4.939049445412912576e+00 5.465930045683383698e-01 7.306219627472224643e-01 2.145153768174681286e-01
5.382016856217321102e-04 -4.938034322582872448e+00 5.324155817132919521e-01 7.406336035482355973e-01 1.297985746019847397e-01
5.355799228103322752e-04 -4.937967070086046739e+00 5.346502100328809348e-01 7.410913776024852240e-01 1.769906955047794717e-01
5.334686395591163284e-04 -4.936966416176447936e+00 5.305655331463107194e-01 7.440258227405658342e-01 2.888626809393303463e-02
5.309531743831788194e-04 -4.936742374166161795e+00 5.529118594967387113e-01 7.265076859301028422e-01 1.548566711499936854e-01
5.295460354066596886e-04 -4.934445610094146062e+00 5.306695347516228178e-01 7.429656410282834411e-01 8.102063721103407168e-02
5.270182692147742541e-04 -4.934280003202655251e+00 5.371908976976196293e-01 7.353029693530958033e-01 8.759640567311850756e-02
5.246461725155008313e-04 -4.933840644268239650e+00 5.528909666427407332e-01 7.285172029802040594e-01 4.560839787564516246e-02
5.221238283370217923e-04 -4.933709448698745170e+00 5.434410090402020943e-01 7.366636515261456575e-01 1.443092314460714398e-01
5.203080225107330030e-04 -4.932242745249275195e+00 5.518559130767789478e-01 7.259240703231926162e-01 9.217695681144139064e-02
5.178478222217932454e-04 -4.932031817783602889e+00 5.403243097801829764e-01 7.325754525895052938e-01 3.861066032647408885e-03
5.154789193682439560e-04 -4.931666333279531855e+00 5.456020243692139005e-01 7.350001671299706274e-01 1.428554802852717298e-01
5.129366433509451864e-04 -4.931659911983951261e+00 5.499323848623909328e-01 7.309238755324148906e-01 1.729604839923362392e-01
5.104382297246514051e-04 -4.931592121514572824e+00 5.497225733486057475e-01 7.317591305871844476e-01 4.771238675018773384e-02
5.080260626217182130e-04 -4.931378506552891672e+00 5.537469525070041199e-01 7.272986362069431276e-01 4.900390317262368761e-02
5.055851513514959166e-04 -4.931244288109169815e+00 5.496452298236413903e-01 7.313593868415482202e-01 1.608771184143177879e-01
5.041121736596476709e-04 -4.929211456997730778e+00 5.333321075495710550e-01 7.393735030355079729e-01 1.171054572196896792e-01
5.017546743106989469e-04 -4.928948468391899596e+00 5.402363201997874009e-01 7.392453683755672023e-01 4.061574763880221317e-02
4.993351726132322496e-04 -4.928831718117431038e+00 5.402771360749148988e-01 7.327276540507204894e-01 5.692325076872680606e-02
4.969148837846668618e-04 -4.928740030501937319e+00 5.308895946887490780e-01 7.417424501399335623e-01 1.656605998560295445e-02
4.961457151464117353e-04 -4.925338622774788178e+00 5.309723297458657232e-01 7.418610661793998418e-01 4.361682920419941711e-02
4.942238426645620582e-04 -4.924269254480738489e+00 5.466818820614152141e-01 7.337399181423496231e-01 1.756859703389120897e-01
4.919185430377971723e-04 -4.923994156938828581e+00 5.340762581343555526e-01 7.382211479972748958e-01 6.962945256637069480e-02
4.896922268871897136e-04 -4.923579716374807624e+00 5.392484281704258420e-01 7.394121200996770504e-01 1.488332743789060331e-01
4.875744383286636260e-04 -4.922963333904894156e+00 5.422383154972639785e-01 7.371525816639495909e-01 1.722833952462519136e-01
4.852640451904870482e-04 -4.922762645778087531e+00 5.528671867607274359e-01 7.271972272387364766e-01 1.493642120428420594e-01
4.830125961197949142e-04 -4.922462584359262650e+00 5.495780639132656908e-01 7.306795905730789631e-01 1.926486088213474890e-01
4.807791606161323453e-04 -4.922146782408082899e+00 5.442222463667026888e-01 7.357072407907435663e-01 1.724274181089729963e-01
4.795893664692189493e-04 -4.919674075253697154e+00 5.412524318363903797e-01 7.319802149054172036e-01 1.062380340691448932e-02
4.782413999667195926e-04 -4.917538205584022215e+00 5.406574557722780838e-01 7.365680681789299467e-01 2.119291018720509956e-01
4.761173986303717898e-04 -4.917038876796830493e+00 5.514942328494297774e-01 7.298861752979968198e-01 3.709095259108920184e-02
4.738773802525304618e-04 -4.916804244568923288e+00 5.539059187575448018e-01 7.261096055450145803e-01 2.821025250376836546e-02
4.721722653599816333e-04 -4.915458458314141410e+00 5.333119655808886694e-01 7.429698834884287395e-01 7.295472672300598593e-02
4.698558948384857332e-04 -4.915425810284201447e+00 5.442975092348281141e-01 7.360482916544158760e-01 1.104762690313731976e-01
4.677901211324299248e-04 -4.914881619987678363e+00 5.320235169707593359e-01 7.421389904067534626e-01 1.196727605276951267e-01
4.657684425396656420e-04 -4.914262254942804553e+00 5.335762614747316945e-01 7.426321122678632980e-01 1.050431350328285690e-01
4.642354405768951329e-04 -4.912608527528521840e+00 5.428482489617559859e-01 7.317541225670344263e-01 1.637017349036938851e-01
4.620258009317849469e-04 -4.912429135355114163e+00 5.518519298205591950e-01 7.261197803106969051e-01 7.816715774764562696e-02
4.598533845195449245e-04 -4.912191666627879982e+00 5.462154397946686890e-01 7.346033569463534807e-01 7.401159478401449221e-02
4.576325123851042605e-04 -4.912082393616906906e+00 5.311477733661841283e-01 7.435284117011506932e-01 1.991440650309023175e-02
4.562114957728478372e-04 -4.910241877392903298e+00 5.506243010681196592e-01 7.278804429872118842e-01 1.785115438558309564e-01
4.541663925768259615e-04 -4.909784256483651355e+00 5.528035797292427667e-01 7.258686758685626295e-01 4.500508916033948981e-02
4.521389442994871695e-04 -4.909307864315142211e+00 5.535453967466772429e-01 7.263239921112885078e-01 6.475046349223415043e-02
4.499639451708558626e-04 -4.909179443041285396e+00 5.432590825295997572e-01 7.361488468607779723e-01 1.809962690323604351e-01
4.481346642539905055e-04 -4.908302628604111817e+00 5.497776136174531425e-01 7.277121612731669575e-01 1.623189575475577628e-01
4.459518786556409620e-04 -4.908234859846174913e+00 5.529890092499264442e-01 7.273617989439592479e-01 1.157255968899158077e-01
4.437675571208102819e-04 -4.908194510255055931e+00 5.527402496990639902e-01 7.276245019054179419e-01 1.286331695338342185e-01
4.419504471364465027e-04 -4.907347155313350306e+00 5.533463294850771153e-01 7.258648776319017726e-01 4.271061540293191738e-03
4.401703983399134993e-04 -4.906432504608267742e+00 5.327138210280299990e-01 7.432556107006311752e-01 1.413646851898806012e-02
4.380011391506372846e-04 -4.906422419282550962e+00 5.423014096596907585e-01 7.376310421429342901e-01 3.592229053811643591e-02
4.360595669231144447e-04 -4.905914580006175640e+00 5.454050939927778119e-01 7.351316112753583099e-01 1.035054849853496856e-01
4.340417344233735435e-04 -4.905602248614195915e+00 5.313741192640605293e-01 7.418589965057577063e-01 5.339305072049742307e-02
4.319368775685374301e-04 -4.905512984479117655e+00 5.493140472032488342e-01 7.270595382096161075e-01 2.003480440311350419e-02
4.307676350293963949e-04 -4.903273135399336624e+00 5.396020420265480455e-01 7.394356750240683729e-01 6.452655295109739619e-02
4.293845991387973795e-04 -4.901538436409018651e+00 5.494652897906450173e-01 7.289378397899476392e-01 1.917074902002714465e-01
4.276836659326721155e-04 -4.900557136133276259e+00 5.397831817320128955e-01 7.349808530383590277e-01 1.885120076637623876e-01
4.258415100583608269e-04 -4.899923230181612688e+00 5.446028694171360929e-01 7.337129888518129084e-01 2.123596924933784935e-01
4.245607944944192430e-04 -4.897984760206213650e+00 5.458057019762235784e-01 7.348813246514727116e-01 3.408382932263653853e-02
4.239223037645524364e-04 -4.894539282408546299e+00 5.321943906861213991e-01 7.432137516822440171e-01 2.072865436737708622e-03
4.219119691539046637e-04 -4.894342291586617932e+00 5.519561207503801414e-01 7.273909604161826747e-01 1.461136803874230894e-01
4.199468891822525480e-04 -4.894060235958181515e+00 5.468808179537820724e-01 7.318601254359448083e-01 2.075931933953519826e-01
4.179915551237694789e-04 -4.893776760594612085e+00 5.415829894352446328e-01 7.380591484038492300e-01 2.853319401154486012e-02
4.169316465832759036e-04 -4.891365203516149229e+00 5.487929013701704495e-01 7.322351170896498340e-01 5.632602207237072389e-02
4.149401890123620039e-04 -4.891202612780867653e+00 5.372894271499152330e-01 7.353598778048202611e-01 2.245553862223303998e-03
4.130835542348076407e-04 -4.890736621718659194e+00 5.530971565076149288e-01 7.271450731233770615e-01 4.670103256161811656e-02
4.111614591318543373e-04 -4.890450027708036274e+00 5.422753864926065370e-01 7.370976449419033294e-01 1.483634106647017115e-01
4.093493845045756809e-04 -4.889916482385347152e+00 5.336340563851402763e-01 7.412127718435284063e-01 1.405061280570911175e-01
4.076700429242814303e-04 -4.889076890672829023e+00 5.529375225074875111e-01 7.271754102058547442e-01 7.241838334605446570e-02
4.062581012008122691e-04 -4.887595849653065372e+00 5.524199441488296669e-01 7.270067890379112718e-01 1.126043650835990423e-01
4.052044208924281067e-04 -4.885242346755132026e+00 5.421473246430061899e-01 7.319851322620982703e-01 1.191092079227883821e-01
4.035267698468610357e-04 -4.884440704801004784e+00 5.370254204472837412e-01 7.408570390218245372e-01 6.739097223844542350e-02
4.017495696748160736e-04 -4.883904105876787582e+00 5.465198595425845296e-01 7.287446379273088137e-01 6.875653295003614218e-03
4.000665061144924664e-04 -4.883151745743877115e+00 5.451160498045228842e-01 7.352018378035071189e-01 9.398651683766526266e-02
3.981518123953088108e-04 -4.882998678533491344e+00 5.402100315113473883e-01 7.387306583057700049e-01 1.055735462697289517e-01
3.962470864150017440e-04 -4.882843581949978251e+00 5.322337140785371457e-01 7.423475035312844250e-01 7.635639728162477158e-02
3.949579404229101517e-04 -4.881151779879306929e+00 5.509857218857968642e-01 7.272032581705279997e-01 1.261872162051964619e-01
3.932762309404623578e-04 -4.880468321442020141e+00 5.431321075160728817e-01 7.367951588140055907e-01 5.356423506623834985e-02
3.915716392911612500e-04 -4.879861583684019344e+00 5.426511267158959928e-01 7.371296469741119850e-01 6.255920411658885683e-02
3.900960188926912717e-04 -4.878686662910686422e+00 5.434085066820272258e-01 7.363728775729537768e-01 1.195689077164662079e-01
3.883545205955805761e-04 -4.878210443654044326e+00 5.475215704806940531e-01 7.285440877834641338e-01 1.099265140457949819e-01
3.866501548389806057e-04 -4.877658292403648232e+00 5.524607501522961206e-01 7.274748762411812342e-01 9.040847502595932006e-02
3.849029328816315444e-04 -4.877236908757789813e+00 5.454971182186850731e-01 7.294717453991408362e-01 4.125815238378718885e-02
3.830030005952306574e-04 -4.877234770220249871e+00 5.375388166633354725e-01 7.354495796877836833e-01 7.084717561571543532e-02
3.815009333606685961e-04 -4.876213801496652067e+00 5.439488062406578894e-01 7.331473772487604457e-01 2.052913698019305233e-01
3.796662051875373915e-04 -4.876084144430136824e+00 5.334738170524141454e-01 7.415755685816515230e-01 1.192392825509156623e-01
3.778732359665403938e-04 -4.875867323884202520e+00 5.509832542319157422e-01 7.273252251005276614e-01 1.273276310271632683e-01
3.766677451311180660e-04 -4.874112127410350936e+00 5.362621443300431556e-01 7.412436539397853075e-01 4.121061070929928072e-02
3.748231485376978607e-04 -4.874070807744138811e+00 5.470942978839069548e-01 7.284985342832565047e-01 4.201476716270149958e-03
3.730341877790714872e-04 -4.873904551837680899e+00 5.498105154976185016e-01 7.303900714716983211e-01 1.578065431698043863e-01
3.714606633832828742e-04 -4.873181155837572831e+00 5.514407740720157491e-01 7.285990293864678113e-01 1.344424163580651976e-01
3.698505318205918689e-04 -4.872574677457729209e+00 5.448233313959894852e-01 7.306585055658821881e-01 1.540398439113897788e-01
3.682578875537673331e-04 -4.871939664244552937e+00 5.393264529511302419e-01 7.340448030767035004e-01 8.198819952665103994e-02
3.668391370241184946e-04 -4.870849210097999205e+00 5.385070434408970597e-01 7.345245212616144936e-01 9.843584958594900347e-03
3.656895306659913893e-04 -4.869037451735882982e+00 5.506225359199665714e-01 7.294385696294463095e-01 1.483846236208238856e-01
3.647167318555822224e-04 -4.866750678057690571e+00 5.354957139591239867e-01 7.382322912290174566e-01 1.351655748275631397e-01
3.633197141933115553e-04 -4.865637956198026970e+00 5.512394735731680484e-01 7.295172701555910910e-01 3.086048088256437838e-03
3.617728977177906802e-04 -4.864954002543510292e+00 5.375534939891679631e-01 7.402596475584909408e-01 9.277420842743427931e-02
3.600494844221582380e-04 -4.864778689347875940e+00 5.462241181837819148e-01 7.333215037040282658e-01 1.786058345043203544e-01
3.585212895772678095e-04 -4.864081629601216150e+00 5.357647785504046078e-01 7.391396446956667310e-01 1.606204536259506765e-01
3.569001766398653339e-04 -4.863663052556765010e+00 5.345031098318682172e-01 7.383697790261036786e-01 3.067383150539369774e-02
3.552589820342763865e-04 -4.863321632574260533e+00 5.513526927217932139e-01 7.268436965956731610e-01 3.021211472135393317e-02
3.535758939085420927e-04 -4.863120032777910495e+00 5.416719357216438491e-01 7.349266780513403763e-01 1.991299675704763239e-01
3.519355771716822985e-04 -4.862819553383042503e+00 5.456520333181723581e-01 7.346302257384783596e-01 8.025958046277328894e-02
3.502380061092961777e-04 -4.862704256951425386e+00 5.488467667754876045e-01 7.277365074310847559e-01 2.994023921290350776e-02
3.485189597269090821e-04 -4.862674070205173393e+00 5.334614441665376239e-01 7.417863727479484526e-01 9.233967849080700063e-02
3.468942819857002958e-04 -4.862396137021617548e+00 5.502113691567864784e-01 7.301831641670654127e-01 1.245716507133880491e-01
3.452805669796061693e-04 -4.862108388479533083e+00 5.370088156367165411e-01 7.405974670908085367e-01 7.846037236536620996e-02
3.437685753204306111e-04 -4.861546532768274531e+00 5.352506842527395836e-01 7.385762750975969348e-01 1.326665487147980771e-01
3.422813648563568221e-04 -4.860931619450077790e+00 5.384169756148484698e-01 7.355507785765864615e-01 1.449861447102806233e-01
3.408273645389823148e-04 -4.860238140745446245e+00 5.498157500557645516e-01 7.286187099683686386e-01 1.604492013216083646e-01
3.391920692677969436e-04 -4.860097209488317915e+00 5.361185666329034705e-01 7.408149168811172247e-01 1.108120821355839669e-01
3.375311193193157307e-04 -4.860055525934381393e+00 5.517291242431490161e-01 7.281862911736167732e-01 9.979026607087722323e-02
3.359359926196336661e-04 -4.859842098677096267e+00 5.347016187595430292e-01 7.399641470067745974e-01 1.407962951748616409e-01
3.343958852666254400e-04 -4.859486670977711142e+00 5.376657823294256344e-01 7.362910422035698899e-01 1.457620895689803187e-01
3.331551998536769741e-04 -4.858253305206109651e+00 5.397696077082566601e-01 7.338144160204617128e-01 8.114960109822730305e-02
3.316116201302075407e-04 -4.857946791929489194e+00 5.522411313702383362e-01 7.273147997814861654e-01 3.112230188067767467e-02
3.301390665102344585e-04 -4.857446782781250860e+00 5.339353331717103801e-01 7.393966171313017810e-01 7.598569186142857534e-02
3.285093081262561131e-04 -4.857445094326872770e+00 5.397517713794363070e-01 7.387283178217990409e-01 1.156803596999069067e-01
3.273597742723723938e-04 -4.855999978816747387e+00 5.439964634579389502e-01 7.359922650354385754e-01 5.691403125852118050e-03
3.258958487697402378e-04 -4.855531428970883745e+00 5.356441725885889849e-01 7.405138148972743029e-01 1.368373267849745389e-01
3.243972896758561420e-04 -4.855189814618282362e+00 5.352467829819985701e-01 7.377854443979504628e-01 5.221276316285314995e-02
3.230362581353571805e-04 -4.854443715680183402e+00 5.420522984242248654e-01 7.319929020329519753e-01 4.617853642267324282e-02
3.218634132589074867e-04 -4.853130518714483088e+00 5.513734200037632149e-01 7.290499166168667999e-01 3.686186205893501877e-02
3.203247865166131548e-04 -4.852971857856113402e+00 5.515612168003832805e-01 7.288633915559977750e-01 1.038311378023029641e-03
3.188325037571733043e-04 -4.852690903446139181e+00 5.381937511257759432e-01 7.368285575741634341e-01 1.733714126256392374e-01
3.173121482493602031e-04 -4.852520322517488438e+00 5.422598215226798191e-01 7.358681501059488594e-01 1.865871884257478408e-01
3.159346135337361052e-04 -4.851920538665161153e+00 5.428930981960063962e-01 7.333583664753394737e-01 1.902758260900566101e-01
3.145307371648470534e-04 -4.851423511796371102e+00 5.401766746067451219e-01 7.334397213904649826e-01 4.925293650963030734e-02
3.131033282803277946e-04 -4.851021563182155383e+00 5.425301110595568410e-01 7.327082568714144983e-01 1.650162611937806001e-01
3.116237321832001045e-04 -4.850807853065641773e+00 5.378529924658750350e-01 7.352964691062648939e-01 2.274149684456390486e-02
3.102365495923123904e-04 -4.850318761750794572e+00 5.391655359097543565e-01 7.384913276392488513e-01 1.579841903560381122e-01
3.089184199261356249e-04 -4.849626107540681907e+00 5.495145566374279866e-01 7.311621528701784944e-01 2.091343722008767725e-03
3.075285518493046976e-04 -4.849184906868688749e+00 5.372885417870111313e-01 7.357901577850313179e-01 1.220537691305628725e-02
3.063797403351412973e-04 -4.847977032239072059e+00 5.496429848636282811e-01 7.303360375828953366e-01 1.415027395873215688e-01
3.048727089321878335e-04 -4.847957509517994090e+00 5.339399741270514088e-01 7.414996035655226914e-01 8.549029019130889584e-02
3.034154326761172868e-04 -4.847798424803014150e+00 5.457110644599358906e-01 7.311527525397049088e-01 1.814281250251233990e-01
3.020773720773825099e-04 -4.847267677656002860e+00 5.410800964814010960e-01 7.380197132364733070e-01 3.305756510731952535e-02
3.006287829139777301e-04 -4.847124141821264942e+00 5.391104396438888280e-01 7.362641173278591245e-01 1.784816120847599052e-01
2.992422408175907686e-04 -4.846796455711595897e+00 5.373141517789320476e-01 7.366835877532925680e-01 1.383649119601964017e-01
2.979643664291168757e-04 -4.846125472386312971e+00 5.498354869049205673e-01 7.286908689523908800e-01 1.494835432855420865e-01
2.965369324575002326e-04 -4.845977108862494553e+00 5.375460503832187875e-01 7.362579181896594660e-01 1.261782857873173236e-01
2.951057500017606082e-04 -4.845864619216344593e+00 5.432004047390754931e-01 7.363725531439284655e-01 8.474858519481306973e-02
2.937808084417969554e-04 -4.845413951091504856e+00 5.505097140489261243e-01 7.291904782717120170e-01 1.323864772899339681e-01
2.924058409297959887e-04 -4.845154692306525845e+00 5.501727824771842634e-01 7.304045644716692376e-01 9.957274414371677929e-03
2.911049918250689433e-04 -4.844662902003470606e+00 5.374396132514888125e-01 7.368757510074023243e-01 1.499843929575738755e-01
2.899053927215296364e-04 -4.843841767943159127e+00 5.487817395491211281e-01 7.311006397719181926e-01 1.494320521041793137e-01
2.884748861391022443e-04 -4.843837878272923447e+00 5.369864801013667366e-01 7.385332499506438442e-01 1.645324667676449359e-01
2.871690717266591592e-04 -4.843424273203545738e+00 5.463012333305982127e-01 7.338839217154857764e-01 8.686847180119851297e-02
2.858059744427399640e-04 -4.843231750999624552e+00 5.516816161175748245e-01 7.278775188968360510e-01 5.292732693067308397e-02
2.845291600453331055e-04 -4.842758681425980427e+00 5.351065179990565079e-01 7.412897303411462024e-01 6.824318990456224032e-02
2.831397503656997113e-04 -4.842703337154076415e+00 5.437543828778795829e-01 7.352594498621105590e-01 1.654575522271810040e-01
2.819952120488234326e-04 -4.841803343162988327e+00 5.379793840262542259e-01 7.396310477033056774e-01 1.122181003401523103e-01
2.806296301058368238e-04 -4.841707182733218318e+00 5.470996761190761726e-01 7.296146500214598651e-01 1.477671442765512433e-01
2.792899460509535073e-04 -4.841541969957725122e+00 5.383894518420262454e-01 7.350481632359560091e-01 6.275337118939997016e-02
2.781626600114934134e-04 -4.840635899721448254e+00 5.464092315759387919e-01 7.315066481820361455e-01 1.874271893488498042e-01
2.768788374067258722e-04 -4.840311454797054935e+00 5.468523861930909558e-01 7.334980594688164102e-01 3.157768974802344086e-02
