weight logl src1.lognorm src1.logkT src1.lognH
2.488672054013679530e-04 -2.139516609662088698e+01 -3.947714951773821035e+00 6.229821373060979717e-01 2.262873038006526016e+01
2.485441160522470334e-04 -2.139349782096732255e+01 -3.950111251580602278e+00 6.092455360365929273e-01 2.265321734609569759e+01
2.481001521321270047e-04 -2.139231831719607158e+01 -3.944156749256955585e+00 5.820754470515256962e-01 2.265016499480918810e+01
2.475291362380777527e-04 -2.139165516477784834e+01 -4.088501341820706791e+00 7.763480041893553452e-01 2.254834830744196950e+01
2.470602226508968611e-04 -2.139058397967151492e+01 -4.070703803553731959e+00 7.380791056058335631e-01 2.256899468093928718e+01
2.468634538931026258e-04 -2.138841337840996459e+01 -3.985615912904131086e+00 6.175625995824154391e-01 2.259347800711215015e+01
2.465589118182321044e-04 -2.138668042677476677e+01 -4.078221878723520710e+00 8.314536213076397786e-01 2.254934138409968369e+01
2.458520824158883671e-04 -2.138658396173804732e+01 -4.023011857490857324e+00 7.525052555634352824e-01 2.259578233534949376e+01
2.451448538428331169e-04 -2.138649739077376921e+01 -4.059242028372416655e+00 8.079069225666533072e-01 2.256335565519744080e+01
2.448111655079352085e-04 -2.138489214739620792e+01 -4.072953398671590897e+00 8.305231606695149260e-01 2.256644156331710249e+01
2.442546602635195952e-04 -2.138420057804636443e+01 -4.044422447639092866e+00 7.826648170754086919e-01 2.257527648501353923e+01
2.436231622015465955e-04 -2.138382197538356522e+01 -3.943767979679812186e+00 5.952023560184012130e-01 2.265365634000521311e+01
2.431670055283923035e-04 -2.138272875774726955e+01 -4.008675903068585455e+00 6.315102170114477165e-01 2.259289040930904591e+01
2.426086951515112294e-04 -2.138206003414494916e+01 -3.947109636099900953e+00 5.849742846870662483e-01 2.264874743930077017e+01
2.419385468277576896e-04 -2.138185875729653418e+01 -4.015497759873829509e+00 6.877824513162231757e-01 2.257125885058407277e+01
2.415509117236290645e-04 -2.138049488796165321e+01 -3.975442412303269890e+00 5.964164203350339477e-01 2.262207429908898604e+01
2.409549587734071676e-04 -2.137999777140858981e+01 -4.084436937629957853e+00 8.045778625372692616e-01 2.253858996166189499e+01
2.403034280080971780e-04 -2.137973802714989091e+01 -3.933778783764520171e+00 6.001417669709401270e-01 2.264857358189454573e+01
2.396227250854933194e-04 -2.137960736859879063e+01 -4.008189433245829214e+00 6.850348665699870221e-01 2.262773929245958726e+01
2.392253873569177012e-04 -2.137829956634493556e+01 -4.060117164082656771e+00 7.830624060206308190e-01 2.258962553029273579e+01
2.385304769319446022e-04 -2.137824127013173126e+01 -4.043978004116309144e+00 7.006774575397924920e-01 2.259674698206893950e+01
2.379204523590631299e-04 -2.137783461510647243e+01 -4.056451542944545352e+00 7.868767495060093875e-01 2.259018995973782040e+01
2.373424234796327409e-04 -2.137729971688486685e+01 -4.039263993899066207e+00 7.461539309831826117e-01 2.260671701648477239e+01
2.366977544804338451e-04 -2.137705225132278386e+01 -4.015898684204231017e+00 6.403129909161024980e-01 2.259095880594901118e+01
2.361909821305202485e-04 -2.137622819789448769e+01 -4.038325729871969472e+00 7.087617831042205552e-01 2.255744178009368994e+01
2.356943002905959072e-04 -2.137536593532339779e+01 -3.997609895748792219e+00 6.318184443512329107e-01 2.262228394538877652e+01
2.350431234776316491e-04 -2.137516520240224693e+01 -4.057644377395534185e+00 7.684692254719367455e-01 2.259310553629991603e+01
2.345114978323647060e-04 -2.137446222686884667e+01 -3.977032658366510098e+00 6.459465984333234712e-01 2.264285839594417737e+01
2.338287568105302584e-04 -2.137441044681768787e+01 -4.003361135621423372e+00 6.995322329273752082e-01 2.258734744037317910e+01
2.331644383539861179e-04 -2.137428817806635095e+01 -4.054760799800245508e+00 7.012480834046215250e-01 2.257221188409599932e+01
2.325308157284197870e-04 -2.137404201065788456e+01 -4.018674713964318634e+00 7.427403722507601724e-01 2.260696184886263538e+01
2.318805111958763016e-04 -2.137387520757959791e+01 -4.080983016995441304e+00 8.357973959657043483e-01 2.255160781494557654e+01
2.312222132123064016e-04 -2.137375083947811660e+01 -4.045076075348998046e+00 7.739183102504008094e-01 2.256809756941629175e+01
2.308983684802711140e-04 -2.137218504009792852e+01 -3.972993951426015968e+00 6.345968048475520984e-01 2.264437548872806971e+01
2.303242906329187043e-04 -2.137170705633064571e+01 -4.017237528893161880e+00 7.383752412121322717e-01 2.259001578852979719e+01
2.298106004908974007e-04 -2.137097247886377360e+01 -4.040668661989835542e+00 7.768498912082408836e-01 2.258461854129517832e+01
2.292135032553032910e-04 -2.137060671553563296e+01 -4.044596233084138959e+00 7.262229775842115043e-01 2.255417030076227647e+01
2.286991151305882907e-04 -2.136988602242286817e+01 -3.942500997280481201e+00 6.010707681971143579e-01 2.262709505208105298e+01
2.281699080976388777e-04 -2.136923533288920041e+01 -3.948195592123395770e+00 5.748945039960888792e-01 2.263830243179414481e+01
2.276584273465357300e-04 -2.136851215624690425e+01 -4.004647041349426395e+00 6.292940926996626327e-01 2.260630485436826476e+01
2.272954904047741064e-04 -2.136714028634202123e+01 -4.023270171365423309e+00 7.485333542240903970e-01 2.260484596546540814e+01
2.268175016791203723e-04 -2.136627808134138462e+01 -4.042226457386750127e+00 7.233111365331503784e-01 2.255563125143609327e+01
2.263095369970748226e-04 -2.136555276415325721e+01 -4.004672965085004144e+00 7.218415077596476159e-01 2.260953839904422225e+01
2.260183064261662642e-04 -2.136387310213666169e+01 -4.048024322409032649e+00 7.502278854467687719e-01 2.260047186351489046e+01
2.253944807409786729e-04 -2.136366962616636300e+01 -4.086731343527770122e+00 8.357030249228947216e-01 2.254863592809342165e+01
2.247405173192940032e-04 -2.136360790157937473e+01 -3.928883922005915075e+00 5.756369352434378417e-01 2.264766357518970352e+01
2.241790001122933088e-04 -2.136314218248014285e+01 -4.085095046078333958e+00 7.863841804287656778e-01 2.256152038989265307e+01
2.235804971922636484e-04 -2.136284814819477162e+01 -4.057853591583988617e+00 7.090167191784499945e-01 2.256329060705481027e+01
2.232695066989609533e-04 -2.136127271279120876e+01 -3.953446205152761017e+00 6.131472551248526859e-01 2.265066436543857264e+01
2.226234768567524080e-04 -2.136120304586902918e+01 -4.072796816642769713e+00 8.140839618908002340e-01 2.254933004914414241e+01
2.222609789768100754e-04 -2.135986531426639345e+01 -3.968444100065002367e+00 6.326044288166872143e-01 2.264572472976592010e+01
2.217021242491456936e-04 -2.135941552939624088e+01 -4.072608366095721522e+00 7.909887710463441302e-01 2.254383575968029518e+01
2.210491300342926231e-04 -2.135939788390165361e+01 -3.958511053438834359e+00 5.882507381250112743e-01 2.263848070068511120e+01
2.205228519695118803e-04 -2.135881418294282241e+01 -4.089552300617223857e+00 7.996091965006213442e-01 2.254371652781374991e+01
2.199249368222869856e-04 -2.135856185858992973e+01 -4.069611022279896240e+00 8.070256489340106310e-01 2.257774505175805047e+01
2.194162068169525082e-04 -2.135791037748568755e+01 -4.003040669578480149e+00 6.860503806215298983e-01 2.258381659185805290e+01
2.188701226920479242e-04 -2.135743492553212164e+01 -4.009698880209441541e+00 7.221612156222496637e-01 2.261725962213773755e+01
2.183868853109634473e-04 -2.135667788018267288e+01 -4.071416861563079692e+00 7.894126107113805801e-01 2.254455288144821168e+01
2.180784263736523895e-04 -2.135512396215678166e+01 -3.965586145850453548e+00 6.504911377071680434e-01 2.263945860453301151e+01
2.174905760622790210e-04 -2.135485583406630994e+01 -4.090916755807937122e+00 8.112520109094927268e-01 2.254549135320055342e+01
2.169147965493336443e-04 -2.135453936235024130e+01 -4.063313946558883671e+00 7.239519720620426479e-01 2.257153909205768727e+01
2.163175774639821726e-04 -2.135432904316790470e+01 -4.038287654054246723e+00 7.370083346762135168e-01 2.256072380628376806e+01
2.159374461163930431e-04 -2.135312051362710406e+01 -4.085320291527737346e+00 8.247945588889200597e-01 2.254458318555946761e+01
2.153348350789680747e-04 -2.135294772986416589e+01 -4.084650769615146615e+00 7.971361582661453671e-01 2.256287163907149562e+01
2.148940868058534729e-04 -2.135202927271167539e+01 -4.047248872617346116e+00 7.523856102561072845e-01 2.260028809228836622e+01
2.144101954598519463e-04 -2.135131621938756297e+01 -3.931604988646395960e+00 5.776526693935708501e-01 2.264888285528040512e+01
2.143721896860872856e-04 -2.134852613335569416e+01 -3.976622486527351619e+00 5.985882487312659261e-01 2.261327006429774045e+01
2.138937279587105030e-04 -2.134779318945120963e+01 -3.999495346451810818e+00 6.490397026861867147e-01 2.262757589484655085e+01
2.134052069546619383e-04 -2.134711238520808863e+01 -4.025230646289110759e+00 7.356853611371361179e-01 2.257530702789352262e+01
2.127950800165070630e-04 -2.134700812772557299e+01 -4.085371169444089290e+00 8.304461603045314444e-01 2.255558102970594092e+01
2.122674927619510406e-04 -2.134652316801712502e+01 -4.089453006585341832e+00 8.146734355635079083e-01 2.254451817367786504e+01
2.117792652997325335e-04 -2.134585851577280380e+01 -3.941852005607398013e+00 5.735147744555817440e-01 2.264048713148948266e+01
2.113463068626010089e-04 -2.134493763472662664e+01 -4.049497943731402927e+00 6.969759726969015912e-01 2.258145119102297116e+01
2.108068500947845919e-04 -2.134452601665578442e+01 -4.075556485031624376e+00 7.505981769522773739e-01 2.255339021074492223e+01
2.102056243721702692e-04 -2.134441475412397082e+01 -3.999256229744381663e+00 6.455599133605471884e-01 2.258298466926622083e+01
2.105800577016589956e-04 -2.133966770795835544e+01 -4.065926981744492075e+00 7.552625794900762468e-01 2.258233131991945086e+01
2.099754065034516626e-04 -2.133957583937848312e+01 -3.998841492205944093e+00 6.721005117969296450e-01 2.263119486117377832e+01
2.094159659413164756e-04 -2.133927635063110984e+01 -4.012589045892583250e+00 6.668828660224213056e-01 2.262087846023301196e+01
2.088546384409844766e-04 -2.133899303311472906e+01 -4.016406000893290695e+00 7.333849863826011894e-01 2.261120753140767903e+01
2.083913604179436904e-04 -2.133824632190602344e+01 -4.025656929558939723e+00 7.330011921623069693e-01 2.261258497200005024e+01
2.080577501276240689e-04 -2.133688112913824853e+01 -4.009533084708205131e+00 7.084796931120544983e-01 2.262223732596166315e+01
2.074617800687007536e-04 -2.133678232583202572e+01 -3.980214360372934301e+00 6.195368374760223951e-01 2.263343732467863489e+01
2.070423244489730599e-04 -2.133583885874469743e+01 -4.053527693907167162e+00 7.091248434384394006e-01 2.255898611919845109e+01
2.064657536103447241e-04 -2.133566018142927234e+01 -3.979159689827636015e+00 6.025412757248493900e-01 2.260989736744279810e+01
2.059521924266041336e-04 -2.133518331268907176e+01 -4.060919952910858832e+00 7.337298134848586617e-01 2.255082281611656470e+01
2.053453982830339471e-04 -2.133516658888434492e+01 -4.063214935144736195e+00 7.676386298094604044e-01 2.258657858540318486e+01
2.048545101672432224e-04 -2.133459264016877199e+01 -4.054119577134617458e+00 7.948525404890969259e-01 2.258140299980512822e+01
2.045865094453736455e-04 -2.133293438669058872e+01 -4.005325547891938065e+00 6.605575668937815337e-01 2.257898196603220242e+01
2.040295687726301167e-04 -2.133269301443957744e+01 -4.034235364712367655e+00 7.406063642592561891e-01 2.260778191828354977e+01
2.034860454994716046e-04 -2.133239315364643574e+01 -4.014394515398695518e+00 6.445395595757461571e-01 2.260289463964541312e+01
2.028910795434880269e-04 -2.133235394357103942e+01 -4.042629350151957013e+00 7.219623337439531330e-01 2.255693378417648987e+01
2.023730544639786239e-04 -2.133194306716080391e+01 -4.011085897941908840e+00 6.379396408472772784e-01 2.259104817517093267e+01
2.017837478295044602e-04 -2.133189193789429794e+01 -4.040525897427251323e+00 7.200106653634819054e-01 2.255807299712682124e+01
2.012120450013756836e-04 -2.133176184524623409e+01 -4.077260333037489026e+00 7.803372281713572001e-01 2.257122710462504500e+01
2.006593637680846153e-04 -2.133154502564533317e+01 -4.046202302699992259e+00 7.713831908984747354e-01 2.259413623738911525e+01
2.001453543066604153e-04 -2.133114255528025183e+01 -4.083116906233369647e+00 8.136919271297349265e-01 2.254500887297778888e+01
1.995735296616697025e-04 -2.133103633218314599e+01 -4.041106401862451847e+00 7.497690181421372557e-01 2.260297439898906902e+01
1.990023515238655612e-04 -2.133093506993264299e+01 -4.046349731721889498e+00 7.822487502629600353e-01 2.257869484026665319e+01
1.986814458808419095e-04 -2.132958158459176445e+01 -4.074540708307055503e+00 8.222050298589773654e-01 2.255687640660064019e+01
1.981876586451208162e-04 -2.132910264041106885e+01 -4.074950055079724187e+00 8.214480543363680276e-01 2.256518373974265401e+01
1.976036244894694392e-04 -2.132908650643524240e+01 -3.989094937136828278e+00 6.877852283360372798e-01 2.260911258343339370e+01
1.971932952087614827e-04 -2.132819783345343012e+01 -3.987288784514602114e+00 6.742607117462449118e-01 2.260237056647053322e+01
1.966885685784894235e-04 -2.132779330835364107e+01 -4.079830749016671199e+00 7.855432960893551364e-01 2.256741083553932725e+01
1.961235880530840165e-04 -2.132770254517966890e+01 -4.046170322989879331e+00 6.922574304984958626e-01 2.258374855458163211e+01
1.956491204682796355e-04 -2.132715734472503044e+01 -3.948235992955912543e+00 6.216348244214264795e-01 2.263356911044824571e+01
1.950925664012626514e-04 -2.132703869346336489e+01 -4.083504433013149360e+00 7.799436538317643386e-01 2.254609999355063366e+01
1.946040569004313565e-04 -2.132657846292010717e+01 -4.066686609083878245e+00 7.637676339329957376e-01 2.254649379817662691e+01
1.940953053678071084e-04 -2.132622881757091449e+01 -4.026910657946668692e+00 6.837348628936683603e-01 2.261025921190411481e+01
1.936039358642260226e-04 -2.132579625722224037e+01 -4.070857079262534484e+00 7.464680372706520295e-01 2.256860152585143453e+01
1.930924285433567936e-04 -2.132547442404831273e+01 -4.050454982098103507e+00 7.194891034473640534e-01 2.259181207815821679e+01
1.925204670835752746e-04 -2.132547357304630609e+01 -4.023526617308966102e+00 7.341819825361155516e-01 2.261175297852541632e+01
1.924218080835806202e-04 -2.132301880514793169e+01 -4.018339107755135586e+00 6.492317560925098263e-01 2.259929836505751766e+01
1.919561420866241401e-04 -2.132247440623121193e+01 -3.982905482624783389e+00 6.784207037578380284e-01 2.262020708006200564e+01
1.913918253605752793e-04 -2.132245119809114442e+01 -4.003877577612391825e+00 6.629077459482031198e-01 2.262662158453357719e+01
1.908487540381471068e-04 -2.132232535675025176e+01 -4.026816072844050076e+00 7.356223582278786921e-01 2.257449882096378246e+01
1.902927716847704735e-04 -2.132227545859142026e+01 -4.081086100822988172e+00 7.832482860098075594e-01 2.254426377745661014e+01
1.897324391917635969e-04 -2.132225702441770565e+01 -3.942647626341153178e+00 6.075900372747524703e-01 2.263424953769669656e+01
1.894243185067032381e-04 -2.132091496016489529e+01 -3.938592897204777010e+00 5.911809925925746168e-01 2.264913604480058495e+01
1.890568483312106722e-04 -2.131988941657664682e+01 -3.952560968030615740e+00 5.881629839059745457e-01 2.262122527032508401e+01
1.887897933021217450e-04 -2.131833562083010136e+01 -3.969558673104837787e+00 6.097615035064125610e-01 2.263801540478065277e+01
1.882622804653125896e-04 -2.131816635370213930e+01 -4.067017084550887063e+00 8.115400486486306075e-01 2.257098148586507591e+01
1.877945139053615957e-04 -2.131768674016353771e+01 -4.079990457148909400e+00 7.749359682866940879e-01 2.254536241872513003e+01
1.873389565601158129e-04 -2.131714815702915899e+01 -4.082804570345563100e+00 8.128263350604991722e-01 2.254690983014345562e+01
1.868712263747445725e-04 -2.131668062534994590e+01 -3.980764546847675334e+00 6.049818822957733211e-01 2.261166195945517643e+01
1.863815136539957783e-04 -2.131633729527089471e+01 -4.055054424179163952e+00 7.771222567934916725e-01 2.255944593431984302e+01
1.859112275976109807e-04 -2.131589636907514773e+01 -4.035346698238631902e+00 7.049722840026153570e-01 2.256175069246126341e+01
1.854259491261343157e-04 -2.131554269256528045e+01 -3.957982400402698886e+00 5.955362369476955298e-01 2.264093770535460948e+01
1.848791121821389476e-04 -2.131552877595259687e+01 -4.048485788141332087e+00 7.700085658694790780e-01 2.256435998821228850e+01
1.843965754783579748e-04 -2.131517484093491532e+01 -4.028751871077432156e+00 6.828329648140036845e-01 2.260732959126286090e+01
1.839241497599190616e-04 -2.131477277862257580e+01 -3.975887337841245817e+00 6.023441201671964063e-01 2.262315142474669472e+01
1.836877315022205639e-04 -2.131309165814245077e+01 -4.038941038501018710e+00 7.129654074552600473e-01 2.255984868531002263e+01
1.835514159877880578e-04 -2.131086667920929401e+01 -4.064883071950823989e+00 7.755786499400940670e-01 2.254996629724226409e+01
1.831819685874913877e-04 -2.130991412186937950e+01 -3.940017882730326271e+00 6.035890359659161764e-01 2.264200540099174574e+01
1.826560911957641911e-04 -2.130982168378393382e+01 -4.021314798628713660e+00 6.514969834101527191e-01 2.258962297154576149e+01
1.824019261620579116e-04 -2.130824678874024514e+01 -4.045592953310062967e+00 7.602532889486106615e-01 2.259736546418792358e+01
1.821799624627469570e-04 -2.130649706410149236e+01 -4.072085703725592865e+00 7.939102107935942509e-01 2.254860100808047108e+01
1.818894999458342630e-04 -2.130512534878683084e+01 -4.046974371163862827e+00 7.574326394182457900e-01 2.259727243508111982e+01
1.815026548794984194e-04 -2.130428706823920493e+01 -4.060423536310915793e+00 7.298781501548035067e-01 2.257857002763667964e+01
1.810009602229189541e-04 -2.130408765387118208e+01 -4.017873783320078829e+00 7.269679185226287643e-01 2.261328628848491462e+01
1.806496019720384171e-04 -2.130306337689032503e+01 -4.048302617792525204e+00 7.203827715744970384e-01 2.255639110485040533e+01
1.801592205174439530e-04 -2.130281425379185123e+01 -4.066183539296572391e+00 7.395862096540344321e-01 2.255354909959773835e+01
1.798272908111490042e-04 -2.130169101828447253e+01 -4.060246913899062449e+00 7.210814865418697650e-01 2.256278199933200668e+01
1.793045470246208890e-04 -2.130163481386102475e+01 -4.078435930893105521e+00 7.840916104618933513e-01 2.254592252023428856e+01
1.788215484738266733e-04 -2.130136482230049211e+01 -4.024005418903700892e+00 7.001319923677786772e-01 2.261455321533496488e+01
1.783484086600336767e-04 -2.130104684672197379e+01 -4.030556171609934069e+00 7.451473198980560486e-01 2.257581445990774327e+01
1.778234115762730575e-04 -2.130102748879991026e+01 -4.038892859197437346e+00 7.673832749916469353e-01 2.258373498823752001e+01
1.773060682282091469e-04 -2.130097367955848497e+01 -4.055763344546646110e+00 7.846735442077816813e-01 2.256302289181441267e+01
1.767866991865358283e-04 -2.130093984223976022e+01 -4.037462057577652530e+00 7.471139658915277870e-01 2.256750188137847246e+01
1.762764644912931432e-04 -2.130086281615488275e+01 -4.064847639377440203e+00 7.991825460902759470e-01 2.257705789438537636e+01
1.758528179609894103e-04 -2.130030165707596979e+01 -4.050057423803160361e+00 7.450008267820331653e-01 2.255546251908433675e+01
1.754795529913837006e-04 -2.129945915266977252e+01 -4.025658420416589500e+00 7.419192379071348764e-01 2.260618174450097939e+01
1.750304883272115223e-04 -2.129905414480437642e+01 -4.081482259332187112e+00 8.050658886012498350e-01 2.256126039419875440e+01
1.745608629950393717e-04 -2.129877349761274630e+01 -3.989527897109486965e+00 6.243273675154963342e-01 2.259501701649466554e+01
1.740661250201345003e-04 -2.129864434859206668e+01 -4.070663517155855615e+00 7.448411791188636055e-01 2.256038737618554535e+01
1.735521350150475036e-04 -2.129863420116571859e+01 -3.949084003481885929e+00 5.905453134718143815e-01 2.262449018316744187e+01
1.730581760956345432e-04 -2.129851707038593034e+01 -4.002054921663036779e+00 6.932216123584165057e-01 2.259043603159198454e+01
1.726938115517781124e-04 -2.129765737631939260e+01 -3.989068040085965272e+00 6.206502266865958628e-01 2.262051865195051903e+01
1.724125398530894663e-04 -2.129632007571223085e+01 -4.065047896409671679e+00 8.069160246328281882e-01 2.256861202727997551e+01
1.719426733470124399e-04 -2.129608168244866206e+01 -4.079406080726830197e+00 8.090991263293869640e-01 2.256286928177803475e+01
1.715136349494580383e-04 -2.129561268263842067e+01 -4.030668602537511802e+00 7.161778902166062721e-01 2.256611239691282123e+01
1.710457528447963094e-04 -2.129537700990154292e+01 -4.084127750534372936e+00 7.999521696232285706e-01 2.255243861598139787e+01
1.705621775398891192e-04 -2.129524082416357089e+01 -3.953622678965153625e+00 6.280718474588371514e-01 2.263083555906560207e+01
1.701796609828964664e-04 -2.129451866470080645e+01 -4.039711959763917726e+00 7.638976358953946111e-01 2.257587211430802299e+01
1.698635051273742781e-04 -2.129341081043170192e+01 -4.016667788265389838e+00 7.349368798426820781e-01 2.259921966189424936e+01
1.693862319757576617e-04 -2.129325715122709539e+01 -3.983517524121771736e+00 6.756130100699069274e-01 2.262436204358739644e+01
1.689909225483003869e-04 -2.129262629511139693e+01 -4.080103447013240014e+00 8.084037786929652025e-01 2.255017949548770773e+01
1.685475450872365619e-04 -2.129228606012878089e+01 -4.062207604920736514e+00 7.683895156892286415e-01 2.255151753531500702e+01
1.682024958419053222e-04 -2.129136799179339690e+01 -4.033021384799416076e+00 6.773180986012861116e-01 2.259734494823492668e+01
1.678446373240517970e-04 -2.129053044500920677e+01 -4.060720405114251363e+00 7.847215386497496947e-01 2.258289981508269051e+01
1.675998013100777728e-04 -2.128902285711161468e+01 -4.064997476320086456e+00 7.349566483766425407e-01 2.256914224744893716e+01
1.672146103189327639e-04 -2.128835642148445828e+01 -4.012858587117207776e+00 6.427097864302733221e-01 2.259615865097969944e+01
1.667416668095073040e-04 -2.128822143216616780e+01 -4.001908638074912261e+00 7.061927608212814622e-01 2.260012637104864552e+01
1.665847664376025146e-04 -2.128619549490435858e+01 -3.956175873434012225e+00 5.938325876156447247e-01 2.263913351064060464e+01
1.661326193478541860e-04 -2.128594604232588949e+01 -3.956454141670609381e+00 6.265556707105972567e-01 2.262354568245331521e+01
1.656599213021869052e-04 -2.128582804429215258e+01 -4.044900963206455202e+00 7.652834345089067902e-01 2.256871629397696211e+01
1.652356560752487203e-04 -2.128542503175122746e+01 -4.033479134558490387e+00 7.378460145120639968e-01 2.256929364869079535e+01
1.648126561987959778e-04 -2.128502093445564824e+01 -4.053797892736491271e+00 7.784986645292122365e-01 2.256434915305763056e+01
1.647432203914608504e-04 -2.128247496560513952e+01 -3.995475639306688365e+00 6.229333093291187229e-01 2.260495333780594507e+01
1.642807631559186602e-04 -2.128231869366811679e+01 -4.059151829116284915e+00 7.538999651341966590e-01 2.258663124369022768e+01
1.639185831558499556e-04 -2.128155840877037264e+01 -4.075936483251027198e+00 7.673381806493291268e-01 2.256497976347570145e+01
1.634612487898412395e-04 -2.128138495831706933e+01 -4.041780014448488778e+00 7.619892888804817854e-01 2.259529449264073264e+01
1.629888627322782280e-04 -2.128131167937628732e+01 -3.991740978221491432e+00 6.841417851363005287e-01 2.260385059544708852e+01
1.625720963108297961e-04 -2.128090461901974351e+01 -4.054649339053343127e+00 7.893038935001248646e-01 2.257344819518188928e+01
1.622088320271267235e-04 -2.128017424129111035e+01 -4.013744387972108640e+00 7.025171735149073893e-01 2.261951962348565459e+01
1.617658444269369782e-04 -2.127994158904625621e+01 -3.995463381914060363e+00 6.260310274056140045e-01 2.261336804684734503e+01
1.614497703814551672e-04 -2.127893003987475140e+01 -4.066279181340540561e+00 7.565849507690527442e-01 2.257801672847267227e+01
1.610667546702997956e-04 -2.127833785146809120e+01 -4.054016258262032046e+00 7.233856361949073666e-01 2.258483057873298350e+01
1.606903403254628874e-04 -2.127771023579804677e+01 -4.019641262720175412e+00 6.540572174551229079e-01 2.259853082185633610e+01
1.602228677467607161e-04 -2.127765626826653644e+01 -3.959924986943379466e+00 6.115291917397918109e-01 2.264321052977066628e+01
1.598131444467782651e-04 -2.127724939308802732e+01 -3.988630754045428439e+00 6.844547981174526896e-01 2.261432868206550495e+01
1.593708661103482771e-04 -2.127705334215368538e+01 -3.958090883641283142e+00 6.206201338317363092e-01 2.261864018720043390e+01
1.589241584048601500e-04 -2.127689286328902796e+01 -4.071344443986220973e+00 7.564427794315886633e-01 2.256862102794573843e+01
1.585197854101176172e-04 -2.127647318688519107e+01 -3.992725160571588106e+00 6.597256248111456056e-01 2.259128153888670809e+01
1.582082527104727875e-04 -2.127547302216309788e+01 -3.985216767832037377e+00 6.167806873508629995e-01 2.262081712808173961e+01
1.577486864161120009e-04 -2.127541470900810339e+01 -3.972572543253938271e+00 6.415252385982239680e-01 2.263965946161536991e+01
1.573003380409154653e-04 -2.127529356526424564e+01 -4.075502893353892375e+00 8.096488873975002942e-01 2.256146387035706624e+01
1.568521498389892474e-04 -2.127517952441621318e+01 -3.988415085832522244e+00 6.365133610610422821e-01 2.262987006397474232e+01
1.564337439144772583e-04 -2.127488324747715964e+01 -4.009278292281019063e+00 6.422939884096563468e-01 2.258826257772372870e+01
1.559882791825859558e-04 -2.127476757621336034e+01 -4.067537560898131233e+00 7.422799966034101526e-01 2.255785771902085557e+01
1.556984451605319031e-04 -2.127365999547849285e+01 -4.034740883962061986e+00 7.017561288560687505e-01 2.260348726114079554e+01
1.553481624695099634e-04 -2.127294492165158246e+01 -4.061076735948052630e+00 7.854195483291182001e-01 2.258090063707241768e+01
1.549505960466695121e-04 -2.127254003911432889e+01 -3.980599048104862980e+00 6.148386181049079191e-01 2.260304039349743022e+01
1.545068398527751625e-04 -2.127244064474387031e+01 -4.050332552964718502e+00 7.679151974195765895e-01 2.259071554397947068e+01
1.540523066650653660e-04 -2.127241945352941244e+01 -3.980026233516146483e+00 6.243344025465413782e-01 2.259960978909805718e+01
1.538249939622827024e-04 -2.127092873951661289e+01 -3.986193851280869005e+00 6.516434368654087095e-01 2.263420839288346897e+01
1.534155789254198175e-04 -2.127062649253355175e+01 -4.037950465341925366e+00 7.224004356952578032e-01 2.256272798256377499e+01
1.529891244723321760e-04 -2.127044273780590089e+01 -4.079248844658529549e+00 7.868898961863193264e-01 2.255068900737525439e+01
1.525929550680189524e-04 -2.127006826395910011e+01 -4.054235360354632611e+00 7.861332905684905725e-01 2.257208469913244997e+01
1.521803324781253498e-04 -2.126980864117598102e+01 -3.941869510297610013e+00 5.899571540787218460e-01 2.263802901230543085e+01
1.517649680923410522e-04 -2.126957443604220188e+01 -3.968038845975382145e+00 6.028345490264830353e-01 2.261233649245432531e+01
1.513422222581877678e-04 -2.126939649355277240e+01 -4.075316307529552873e+00 7.795014289289603493e-01 2.254934111718189271e+01
1.510086812231013677e-04 -2.126863545283343271e+01 -3.978944424760323173e+00 6.230954776769983550e-01 2.263269107973271943e+01
1.505852801403794903e-04 -2.126847585133200980e+01 -4.025226069431933951e+00 6.619330256833890758e-01 2.259547645721990250e+01
1.502019833415135298e-04 -2.126805711752522043e+01 -3.965355964658522581e+00 5.975727209959860176e-01 2.262960165596701501e+01
1.497868290059175753e-04 -2.126785755902960418e+01 -4.077766039614583171e+00 7.775606983468448252e-01 2.256293698507034762e+01
1.493455595890641062e-04 -2.126784053069399860e+01 -4.056501465619774649e+00 7.457845135646563595e-01 2.258754742412282823e+01
1.489688873111649466e-04 -2.126739851013783777e+01 -3.991458339619236462e+00 6.580307470199437958e-01 2.259253556390602569e+01
1.485588702456150411e-04 -2.126718731292232434e+01 -3.954520452954331411e+00 6.250594855559563623e-01 2.264080526250617709e+01
1.482279285639117043e-04 -2.126645011923096007e+01 -4.034558434040389940e+00 7.200708117718928047e-01 2.260583057785490979e+01
1.478103347770494077e-04 -2.126630397699977593e+01 -3.958963739591467856e+00 6.126953181025656114e-01 2.261655424434340134e+01
1.473737908374094614e-04 -2.126629439392720755e+01 -3.976531365061901191e+00 6.446776240468909958e-01 2.263785867056795453e+01
1.469828296371239029e-04 -2.126598341426820582e+01 -4.045271054600061866e+00 7.212842513695953972e-01 2.259560377072779502e+01
1.465686254553955612e-04 -2.126583807806541060e+01 -4.040257197356014629e+00 7.264952883450797039e-01 2.256181195240630188e+01
1.462108470600190484e-04 -2.126531473307368714e+01 -4.004799172315388844e+00 6.631241207591216380e-01 2.262338298154873684e+01
1.458464824859862083e-04 -2.126484253320064610e+01 -4.052224099126547685e+00 7.517301367728033146e-01 2.259202547580327547e+01
