weight logl src1.lognorm src1.logkT src1.lognH
5.444488990494317465e-05 -2.114931790850632964e+01 3.970458768839095209e-01 7.010284806807719482e-01 5.134184237395659212e-01
5.429509246910760127e-05 -2.114910570036399662e+01 3.971690716346160110e-01 6.772869594564417950e-01 5.116938450194314925e-01
5.414014608425234056e-05 -2.114899620361700627e+01 4.027671378672191271e-01 6.578532893989759156e-01 5.186507942122469128e-01
5.400294139027250713e-05 -2.114856631174643908e+01 3.995599912936682041e-01 6.846938474409459685e-01 5.144750633762130709e-01
5.384986331412781955e-05 -2.114843760263848793e+01 3.943942932806607238e-01 7.092174897901969421e-01 5.095456394450493809e-01
5.370307800013581395e-05 -2.114819979060614585e+01 3.965966045181935073e-01 6.981844847916707231e-01 5.107426524179623506e-01
5.354717233831079141e-05 -2.114813975850645633e+01 3.975866311751852233e-01 6.839945888156334641e-01 5.150613784748125923e-01
5.339317826437686758e-05 -2.114805240086813853e+01 4.023556108463345327e-01 6.588935841481714517e-01 5.184517253259718350e-01
5.323842032107520083e-05 -2.114798770958248042e+01 3.996918956089941521e-01 6.785320709906119685e-01 5.168613058327793386e-01
5.308279772558738041e-05 -2.114794775692341489e+01 3.981072986389050938e-01 6.885591102807987474e-01 5.119133999582978767e-01
5.294484880722871386e-05 -2.114758253044326608e+01 3.998835654403807838e-01 6.626771381673389749e-01 5.147595930534528685e-01
5.279591294735490607e-05 -2.114743217319784918e+01 3.965174205964685505e-01 7.027255181520185578e-01 5.133030462060793608e-01
5.264323322202893956e-05 -2.114736088904152922e+01 4.008537186543176811e-01 6.600627597792291246e-01 5.166042831759601883e-01
5.249828774526889405e-05 -2.114715068182316671e+01 3.988084560157010849e-01 6.904446635220700124e-01 5.148657912934239134e-01
5.234644887204003861e-05 -2.114707977679190165e+01 3.979097635032252667e-01 6.827017547353816385e-01 5.154044734929369431e-01
5.221398804496041974e-05 -2.114664608921120603e+01 4.035923341429114575e-01 6.538232370091729972e-01 5.183834260167556884e-01
5.206126925986923146e-05 -2.114660787938046482e+01 3.956185105539888891e-01 6.965823223766876016e-01 5.128000881609685591e-01
5.192234703379742551e-05 -2.114631252412595686e+01 3.999410995795888435e-01 6.694773960488673570e-01 5.169728378619694587e-01
5.177414513669412210e-05 -2.114620354523680845e+01 4.029387960175077055e-01 6.522210276715351140e-01 5.173435407734143787e-01
5.162300511190600575e-05 -2.114615967357593718e+01 4.000243384188136853e-01 6.711643312442189258e-01 5.132725059932840006e-01
5.147115423891497735e-05 -2.114613818427723402e+01 3.980389527212531142e-01 6.823171230982516544e-01 5.114504051262008799e-01
5.133071132939443995e-05 -2.114590312966731744e+01 4.027283263193385254e-01 6.590574746988497878e-01 5.163685273731444259e-01
5.119283983845022214e-05 -2.114562532969835829e+01 3.969970444706157897e-01 6.918201228461632324e-01 5.107210237069027547e-01
5.104460531909215412e-05 -2.114555778143648723e+01 4.009142045029567836e-01 6.748295297016799754e-01 5.165421275830073267e-01
5.089770950284676414e-05 -2.114547236435829092e+01 4.008026530720912861e-01 6.677038217179565027e-01 5.176994105315722017e-01
5.075123217177403002e-05 -2.114538703103378126e+01 3.958100613119677758e-01 7.059394156288981703e-01 5.109367879587343175e-01
5.060389155884290979e-05 -2.114532708724361854e+01 3.985287399412271725e-01 6.740884483217840506e-01 5.155882386970489506e-01
5.046704128385073759e-05 -2.114506773443737586e+01 4.019551401312911887e-01 6.667162427725227269e-01 5.160164299817698863e-01
5.041399988081955946e-05 -2.114463525147952083e+01 3.985529618696778131e-01 6.780526329644382955e-01 5.159536397192218127e-01
5.041543584854799872e-05 -2.114460676837400399e+01 3.965351194404281854e-01 6.956379215601766752e-01 5.140161759081938175e-01
5.041913962461027406e-05 -2.114453330595207703e+01 4.010782580096891592e-01 6.717739856399626008e-01 5.151777857869798138e-01
5.042127727151738867e-05 -2.114449090932236786e+01 3.997100624328887020e-01 6.649998304252849879e-01 5.135507363137301606e-01
5.042486455934836484e-05 -2.114441976554299885e+01 3.966772503707101660e-01 6.846044860396399701e-01 5.135022462841809521e-01
5.042938376370742498e-05 -2.114433014702048652e+01 3.968768450505102408e-01 6.915549938234311078e-01 5.143891946348084776e-01
5.043388740043555375e-05 -2.114424084520270597e+01 4.014098127957185791e-01 6.590177145417133175e-01 5.173058600304158983e-01
5.045474519616229318e-05 -2.114382736361439896e+01 3.993671192828802119e-01 6.725387401075345606e-01 5.126377107091345531e-01
5.045976618362170771e-05 -2.114372785389285525e+01 4.026283641164741245e-01 6.627100848547927692e-01 5.168233600032151598e-01
5.046704685532860053e-05 -2.114358357762968055e+01 3.949918356516928242e-01 6.999243904731504706e-01 5.095756841043377339e-01
5.047216540561159161e-05 -2.114348215915865126e+01 3.963210655439235452e-01 7.027550227215904055e-01 5.132488799004265578e-01
5.048188570000034100e-05 -2.114328959047394463e+01 4.003843714093912043e-01 6.694912353251286641e-01 5.136541908885570162e-01
5.048762742113011899e-05 -2.114317585869573435e+01 4.017687161569004628e-01 6.560642344474221233e-01 5.169612079166419072e-01
5.049485633330797596e-05 -2.114303268708969696e+01 3.966849058319373844e-01 7.010128535919184500e-01 5.115167486731745372e-01
5.049758284651684659e-05 -2.114297869268711594e+01 4.013140542701320035e-01 6.677530333278575148e-01 5.148781592258746542e-01
5.050181806862833812e-05 -2.114289482640522522e+01 3.968021308951962256e-01 6.895594489226133383e-01 5.105088556355245055e-01
5.050696961426286348e-05 -2.114279282447535024e+01 4.016506182367665656e-01 6.674370652018122296e-01 5.180357619375209888e-01
5.053156700088806886e-05 -2.114230593327650354e+01 3.946591167449692850e-01 7.011797888464995632e-01 5.110196656023072714e-01
5.054004759699411603e-05 -2.114213811966909518e+01 3.973196437980611173e-01 6.769681616860085960e-01 5.117252560225812319e-01
5.054006830901489858e-05 -2.114213770985514529e+01 3.994351997498123419e-01 6.856916830473814839e-01 5.146502215349687548e-01
5.056012359019983204e-05 -2.114174096913544432e+01 3.950681998208416257e-01 7.064071516632514092e-01 5.099085042855234784e-01
5.056643752795074231e-05 -2.114161609713961454e+01 3.943264710669380779e-01 7.042275820282165588e-01 5.099467719839293478e-01
5.056810251947449844e-05 -2.114158317087083816e+01 4.001399257460857006e-01 6.624386737042163853e-01 5.156315606743824276e-01
5.056955777176406829e-05 -2.114155439321698537e+01 3.978437425766605529e-01 6.927921727247322581e-01 5.149927718554278000e-01
5.058286593343343587e-05 -2.114129126236439049e+01 3.944149912180948681e-01 7.048346194811699883e-01 5.107717424174172960e-01
5.058633272109352183e-05 -2.114122272791501445e+01 3.995843337627882907e-01 6.713836359997678027e-01 5.166790928594342525e-01
5.063801448765066114e-05 -2.114020159470995353e+01 4.002977964005923206e-01 6.683077085753992286e-01 5.172049250250375652e-01
5.064256530997251294e-05 -2.114011172906474911e+01 4.022775464500917830e-01 6.660882551756027725e-01 5.175526627601719776e-01
5.064379510690120005e-05 -2.114008744550034180e+01 3.957285844549484066e-01 7.022631771829367375e-01 5.101795681427560014e-01
5.064419342450054930e-05 -2.114007958044930291e+01 3.955680628697834655e-01 7.032672390409032692e-01 5.127004063828327629e-01
5.066192216852301593e-05 -2.113972957701466626e+01 3.945482406773820339e-01 7.084691184270903719e-01 5.110724590901112308e-01
5.066614202394275593e-05 -2.113964628606352392e+01 3.963575012892402993e-01 6.995911473816178727e-01 5.106940346923477536e-01
5.067472030066515198e-05 -2.113947699054844520e+01 4.005464427910024883e-01 6.770291251564773960e-01 5.164634970520927126e-01
5.067706881539252837e-05 -2.113943064672465155e+01 3.994772994164435542e-01 6.723059439265455239e-01 5.166164593151240103e-01
5.068243627502392684e-05 -2.113932473737493467e+01 3.994402805659881817e-01 6.666326826788399051e-01 5.155026987671744720e-01
5.069218967155332691e-05 -2.113913231453798147e+01 3.988025133815805701e-01 6.900190503538077280e-01 5.148149269304765907e-01
5.069495300670879884e-05 -2.113907780397415337e+01 3.967364510718121018e-01 7.017790745525546159e-01 5.132148279610387887e-01
5.073277254304253280e-05 -2.113833206038419732e+01 4.014629678478422448e-01 6.695165327455370186e-01 5.177065813966623686e-01
5.076275794531984198e-05 -2.113774118898315635e+01 4.029987607740497801e-01 6.566406974007815700e-01 5.168700230360637748e-01
5.076333408206151618e-05 -2.113772983945260364e+01 3.991107842962557939e-01 6.864591191113398327e-01 5.138051698653334221e-01
5.076559721576286534e-05 -2.113768525839234869e+01 3.992520807719674436e-01 6.868658823410810355e-01 5.146351445505977784e-01
5.078327020320459663e-05 -2.113733718976155629e+01 4.016042464725423367e-01 6.697395844540023901e-01 5.161953405663770589e-01
5.080764897507326227e-05 -2.113685724977216296e+01 3.976130368727969211e-01 6.948332585985051990e-01 5.145981225802651604e-01
5.080793409126011396e-05 -2.113685163810950129e+01 4.032421710845169871e-01 6.540099516254842538e-01 5.174332492696006591e-01
5.082153277888408688e-05 -2.113658402502199962e+01 3.976352670056541028e-01 6.752764539790990783e-01 5.119309182768226885e-01
5.082684472957297043e-05 -2.113647950882953097e+01 3.977081183012441956e-01 6.738312405739913524e-01 5.132180257051014438e-01
5.082916282097504305e-05 -2.113643390224988750e+01 3.959184726599325188e-01 7.025373166566140082e-01 5.129948834551378845e-01
5.082975833466382628e-05 -2.113642218633391678e+01 3.968208411540713465e-01 6.899736074287593501e-01 5.141810031484413956e-01
5.086104770748096405e-05 -2.113580680378317211e+01 4.022179470386795241e-01 6.661350758495762081e-01 5.175686938434783668e-01
5.087967680144882000e-05 -2.113544059655856699e+01 4.028999939801936603e-01 6.536027540211428732e-01 5.171062024294466042e-01
5.088432847067395548e-05 -2.113534917584028960e+01 3.953070840316046386e-01 6.988515055642897655e-01 5.122094713245632924e-01
5.090689976232048021e-05 -2.113490569377590589e+01 3.996436343987373463e-01 6.769289238081042104e-01 5.133470739432169916e-01
5.091522497611608838e-05 -2.113474216912278436e+01 3.970820042166584019e-01 6.983701217464584055e-01 5.139394105964738557e-01
5.092834702966085781e-05 -2.113448447875786229e+01 3.991924929929358545e-01 6.697260367334968434e-01 5.127832382987914661e-01
5.095297438538956276e-05 -2.113400102691672089e+01 4.009674092842482884e-01 6.590520706156883790e-01 5.152906612421156440e-01
5.097031419141478953e-05 -2.113366077482252692e+01 4.027127993342161649e-01 6.601668768312279889e-01 5.167082899283169661e-01
5.097263918949220094e-05 -2.113361516111406502e+01 3.944118601767979126e-01 7.065476457191809390e-01 5.099116721989801482e-01
5.099877653628746344e-05 -2.113310252044546544e+01 3.993823855057438421e-01 6.762766967492001013e-01 5.129246977189716450e-01
5.100428007567697368e-05 -2.113299461114200284e+01 3.982861179045585343e-01 6.709618869317397483e-01 5.131589062323327344e-01
5.101118337228295797e-05 -2.113285927290242583e+01 3.948380915614699838e-01 6.994499490581750356e-01 5.109286280724356644e-01
5.101951631484058671e-05 -2.113269593103372301e+01 4.025859113109476750e-01 6.596253980505316639e-01 5.163900146689026638e-01
5.102449401336135796e-05 -2.113259837119637297e+01 3.946309120345642407e-01 7.030379268907414048e-01 5.109073656692987297e-01
5.104511521681231767e-05 -2.113219430961747847e+01 3.968383078047199586e-01 6.911984888982611874e-01 5.141957805287749039e-01
5.104860452046483109e-05 -2.113212595470469779e+01 3.981461905337078666e-01 6.832691462922312331e-01 5.155317490702939764e-01
5.105019835967180138e-05 -2.113209473319843212e+01 3.998227726895591250e-01 6.729123367749860751e-01 5.169149100217556025e-01
5.107340319073179534e-05 -2.113164028719168996e+01 4.030117448047695894e-01 6.584945619892761393e-01 5.182386874840343438e-01
5.108607222243611245e-05 -2.113139226258667236e+01 3.994962565824887735e-01 6.789814175322799183e-01 5.133511661173406626e-01
5.112646712665530743e-05 -2.113060185259236690e+01 3.950376490946718167e-01 6.971425015627571442e-01 5.109729386848324006e-01
5.113100434511978624e-05 -2.113051311152724665e+01 3.971302093216421691e-01 6.891545745342358975e-01 5.109154190144367114e-01
5.115881814407565386e-05 -2.112996928812498609e+01 3.994150201602297279e-01 6.738858189056581294e-01 5.128670003609927530e-01
5.120226302498507464e-05 -2.112912043262205941e+01 3.957533341270277338e-01 6.959182281915609058e-01 5.127332877569708014e-01
5.122094424326872626e-05 -2.112875564774587644e+01 3.961814186504575841e-01 6.905299039786679804e-01 5.103990682635082266e-01
5.122442641865369964e-05 -2.112868766662845132e+01 3.988514985178616690e-01 6.737687531466950430e-01 5.123680334565775540e-01
5.123587441634185118e-05 -2.112846420451400675e+01 3.955060439273085926e-01 6.977461912508413633e-01 5.099696959378113847e-01
5.123925280414477350e-05 -2.112839826875191207e+01 3.968063758272492580e-01 6.941164235699489593e-01 5.141174678101293471e-01
5.124053367305403536e-05 -2.112837327125819797e+01 4.005222109630450777e-01 6.730642417026517776e-01 5.144771497583752184e-01
5.125694139361459712e-05 -2.112805311272375164e+01 3.965975813676183015e-01 6.943675836720113459e-01 5.106508149155843945e-01
5.126905561174054072e-05 -2.112781679767125453e+01 4.025895923296598511e-01 6.554300209560459667e-01 5.166092995659224973e-01
5.127055761983361057e-05 -2.112778750151836604e+01 4.008575640891722247e-01 6.597191819875662944e-01 5.158222510372469927e-01
5.129180193314098021e-05 -2.112737323036267512e+01 4.002011879164821262e-01 6.788023929570546899e-01 5.162025423130303103e-01
5.131185438756564413e-05 -2.112698235823591020e+01 3.965959400489269537e-01 7.021714335092993364e-01 5.124585441336982905e-01
5.132054073234169829e-05 -2.112681308722188689e+01 3.961453549550530973e-01 6.904489628481405017e-01 5.129138854922770108e-01
5.134335659702062227e-05 -2.112636861032887836e+01 3.982901564297693375e-01 6.774636120998184241e-01 5.153733855040883993e-01
5.135079496549929369e-05 -2.112622374582825557e+01 3.981387237358282039e-01 6.794931359439514429e-01 5.153067390441303797e-01
5.135255972817419557e-05 -2.112618937961537924e+01 3.983605586128795006e-01 6.757922785932832799e-01 5.120078649038347640e-01
5.139336771331173864e-05 -2.112539503207676006e+01 4.023675965600077009e-01 6.619884540794496175e-01 5.163778115203520036e-01
5.139487585386545699e-05 -2.112536568746493160e+01 4.028787033574414700e-01 6.571960911773142566e-01 5.181384446782891784e-01
5.141531464015801172e-05 -2.112496808511708224e+01 4.029763954221825539e-01 6.548375330651380333e-01 5.175609665470379817e-01
5.141822635642457907e-05 -2.112491145541748949e+01 3.969341744039876496e-01 7.000251937765364918e-01 5.132064523204872275e-01
5.142705396172496819e-05 -2.112473978773774874e+01 3.987197606987237797e-01 6.789729787311428177e-01 5.159574650084318703e-01
5.146633888787438516e-05 -2.112397618325411486e+01 3.965321349318680078e-01 6.840356705105481439e-01 5.124981132760260127e-01
5.147177079317355296e-05 -2.112387064594978625e+01 4.020690983687552622e-01 6.559521846194873440e-01 5.168415063388003272e-01
5.147532679593658196e-05 -2.112380156186975455e+01 3.959028382764420706e-01 6.899739609399098139e-01 5.120648902931406177e-01
5.148626798965392739e-05 -2.112358903226041207e+01 3.962286310941193768e-01 6.883578903857140441e-01 5.107186206233328418e-01
5.149484480656037883e-05 -2.112342246158170411e+01 3.989109612113151404e-01 6.880029093624759895e-01 5.141091787753979681e-01
5.149869153120288672e-05 -2.112334776321167240e+01 4.018622648586074875e-01 6.645434200733671970e-01 5.179599908184097101e-01
5.150978200702915726e-05 -2.112313243188040701e+01 3.955230733105716823e-01 7.014164371385118724e-01 5.124267869360560335e-01
5.152712896035409708e-05 -2.112279571849631310e+01 3.963467986056139480e-01 6.851413897423420662e-01 5.119581062989065900e-01
5.153016960104658193e-05 -2.112273670975582007e+01 3.959743673549703802e-01 6.907462589724691071e-01 5.124603875737627767e-01
5.153408592441941969e-05 -2.112266071205215923e+01 4.002347282719918575e-01 6.720116733241060514e-01 5.138827896828762620e-01
5.156162999763463662e-05 -2.112212637221808009e+01 4.028646263122901972e-01 6.594934562456347127e-01 5.175119163230694763e-01
5.157507873703495840e-05 -2.112186557779014251e+01 3.975730540938747781e-01 6.936034251904611425e-01 5.120726507413794204e-01
5.157838608426239279e-05 -2.112180145299832645e+01 4.024711379751438889e-01 6.614503026175103662e-01 5.166218145256429306e-01
5.158353299458258255e-05 -2.112170166985411157e+01 4.003657222901964574e-01 6.693590956025057270e-01 5.138682408094593645e-01
5.160386249829846983e-05 -2.112130763909324571e+01 3.973444206674814905e-01 6.791885587223629450e-01 5.137038712375499028e-01
5.160901802714924498e-05 -2.112120773821209951e+01 3.988192584138700592e-01 6.865781693244444872e-01 5.155415052858329794e-01
5.161350214783037859e-05 -2.112112085560786667e+01 3.983788909749632068e-01 6.880909491838552716e-01 5.153535062279402945e-01
5.161651933327790823e-05 -2.112106240002673019e+01 4.005964734011206452e-01 6.748828741374058859e-01 5.154220170844839854e-01
5.162081938003501048e-05 -2.112097909592739597e+01 4.028016053670389063e-01 6.552237179463085148e-01 5.173951884781565758e-01
5.167613199824716932e-05 -2.111990815195933635e+01 3.997129776994376993e-01 6.676082399831959613e-01 5.134203442027502895e-01
5.169459620035384662e-05 -2.111955090958279513e+01 3.987214554987891235e-01 6.767746882342038361e-01 5.158241479198201196e-01
5.169504026392829875e-05 -2.111954231948441674e+01 3.954384112075770008e-01 6.989087880742197445e-01 5.101112873502201550e-01
5.171890355963603569e-05 -2.111908080926153986e+01 3.998561027645697319e-01 6.806291500509876746e-01 5.147966152805172335e-01
5.173033213199397349e-05 -2.111885985891177597e+01 3.992713501879354143e-01 6.704717167034334180e-01 5.158534669734474720e-01
5.175435767968228573e-05 -2.111839552842649326e+01 3.986255213317963508e-01 6.718744341769210537e-01 5.126376311757896431e-01
5.176554747333807021e-05 -2.111817934210593961e+01 3.964783711107213726e-01 6.952463594082054499e-01 5.107197114068111610e-01
5.176788060351790850e-05 -2.111813427202135784e+01 3.980323598015704789e-01 6.903288725649128210e-01 5.124329491607200193e-01
5.177853151122652914e-05 -2.111792854963023558e+01 4.022004537686016401e-01 6.571761821687147620e-01 5.162343572105350109e-01
5.178257501318784167e-05 -2.111785046043055303e+01 4.001025410179914754e-01 6.792300806647998401e-01 5.158276965542356596e-01
5.182246996954616218e-05 -2.111708032499290510e+01 3.983599897227149689e-01 6.905800455032872209e-01 5.148009601004476243e-01
5.182898095112423653e-05 -2.111695469276047987e+01 3.959325158171449477e-01 7.042118718454071224e-01 5.119521614389295205e-01
5.183490867314308957e-05 -2.111684032850023840e+01 4.013226935856849531e-01 6.588194525421807723e-01 5.163485130675735668e-01
5.183680272200565662e-05 -2.111680378914273248e+01 3.991732845335363988e-01 6.829574674669078860e-01 5.159499384681576206e-01
5.184734216470996353e-05 -2.111660049011852891e+01 3.971803806119489910e-01 6.980950207970023635e-01 5.125986087291556359e-01
5.185222129861048339e-05 -2.111650638877921438e+01 3.970579439217857831e-01 6.989732479359659356e-01 5.127059390890662538e-01
5.186082020206576545e-05 -2.111634056771466206e+01 3.977431096203567495e-01 6.767010788201940352e-01 5.140939014512574401e-01
5.187168946887304490e-05 -2.111613100435054591e+01 3.990667570934955943e-01 6.690116229391035452e-01 5.149755619237990079e-01
5.188844004784334027e-05 -2.111580813314377991e+01 3.996595265593096413e-01 6.818164869691091257e-01 5.146021506284190750e-01
5.189518447103735335e-05 -2.111567816228884809e+01 3.981104154949905993e-01 6.796364670433298061e-01 5.118484587252645213e-01
5.190528149599788989e-05 -2.111548361547446717e+01 3.970011946388717350e-01 6.922057510930768043e-01 5.141751862433271425e-01
5.190854496938963458e-05 -2.111542074382231959e+01 3.956567959966761361e-01 6.932303919520024227e-01 5.106277064628991225e-01
5.192313628246512128e-05 -2.111513968676929309e+01 3.974375824365498633e-01 6.797119367880792851e-01 5.116344061031442569e-01
5.193635460736707596e-05 -2.111488514431275121e+01 4.000739368867423651e-01 6.751984739300576077e-01 5.142080067277150501e-01
5.194446303458231820e-05 -2.111472903412001756e+01 3.970705566809505926e-01 6.805017096237784280e-01 5.130388321222265624e-01
5.198072381705510088e-05 -2.111403120936660471e+01 3.949914787196915356e-01 7.003598109785843517e-01 5.107825184759979820e-01
5.201272105306652100e-05 -2.111341583909857533e+01 3.994477790016995877e-01 6.664062792733468354e-01 5.141737781423925124e-01
5.202448811129633816e-05 -2.111318963044929475e+01 3.956832172602066100e-01 6.932899031085647534e-01 5.106514212210728765e-01
5.203006961149191957e-05 -2.111308235018550050e+01 4.020281270829785258e-01 6.644532252922630278e-01 5.177139062667073244e-01
5.206626380258273714e-05 -2.111238695215634564e+01 4.009153496804895855e-01 6.656716361387137182e-01 5.172756295230952484e-01
5.207975582201610621e-05 -2.111212785402551262e+01 3.958444140461350735e-01 6.911541317487066571e-01 5.117792324109320390e-01
5.208870205237232530e-05 -2.111195608935585000e+01 3.951903657813815030e-01 7.019413940882081038e-01 5.116042494738560764e-01
5.210340758963494121e-05 -2.111167381198550430e+01 3.973454071881302174e-01 6.923362580492185003e-01 5.144061828831667516e-01
5.211761126362314224e-05 -2.111140124366421134e+01 4.014910460160257544e-01 6.644915050020384628e-01 5.176366341895374257e-01
5.211964161526355064e-05 -2.111136228731061237e+01 3.951955147910173882e-01 6.980434510773961820e-01 5.107205668994517778e-01
5.213260927752184183e-05 -2.111111351258941582e+01 3.950502350634920168e-01 7.017487771946481212e-01 5.111906676098993962e-01
5.213648914139440476e-05 -2.111103909238375209e+01 3.994967710865388599e-01 6.831024993873897611e-01 5.146949769293552857e-01
5.214788926906416868e-05 -2.111082045699675902e+01 3.990305137884706532e-01 6.785025178487011921e-01 5.128351169720500868e-01
5.215783308908314035e-05 -2.111062979017955854e+01 3.965549228990697395e-01 6.843701559356022424e-01 5.120582667995852155e-01
5.216574523312820458e-05 -2.111047810550409665e+01 3.978467325188075332e-01 6.867735351946018252e-01 5.118245379591924715e-01
5.218927140582512586e-05 -2.111002721825683182e+01 3.970933127474509106e-01 6.878247360086544582e-01 5.141283064970461059e-01
5.220015484130584874e-05 -2.110981870220474121e+01 3.978183230922667235e-01 6.890337211337153045e-01 5.148836343616142175e-01
5.222750956714130352e-05 -2.110929480412436376e+01 3.971612778856252191e-01 6.975682608657051142e-01 5.134047697767786245e-01
5.224166882482919562e-05 -2.110902373359442308e+01 3.985490379523110582e-01 6.815637407525040325e-01 5.156355104592454941e-01
5.224677360939780857e-05 -2.110892602356155123e+01 3.966060605872656075e-01 6.963281993421055471e-01 5.135588345027347623e-01
5.225351260215590164e-05 -2.110879704797666179e+01 3.996677316431310190e-01 6.730826346493110623e-01 5.165128937244577445e-01
5.226054818946976771e-05 -2.110866241370312224e+01 3.955698927934728215e-01 7.011821120670063134e-01 5.105141560865905648e-01
5.228788025586736561e-05 -2.110813955425077637e+01 4.014240701481310292e-01 6.695642879124289459e-01 5.165055393663522398e-01
5.229022998362225030e-05 -2.110809461697375866e+01 4.003682754511673214e-01 6.763307505411407794e-01 5.157356499188127108e-01
5.230521330017432510e-05 -2.110780811660271894e+01 3.971118840558801599e-01 6.836778219722003946e-01 5.113426794969619937e-01
5.236000404773615219e-05 -2.110676114504989442e+01 3.995490866982959188e-01 6.761688801642272706e-01 5.134824286309729313e-01
5.237477073614874842e-05 -2.110647916251753031e+01 4.022658693299264177e-01 6.628047537971762937e-01 5.168776649544082336e-01
5.237557132123833058e-05 -2.110646387693326886e+01 3.973233012897895988e-01 6.967606473928363853e-01 5.133303965637886490e-01
5.239679789484210038e-05 -2.110605868281476560e+01 3.962867415203988886e-01 6.909566221969731803e-01 5.129093928295168636e-01
5.239932538591563751e-05 -2.110601044646794477e+01 3.967650236006178832e-01 6.837968512776134711e-01 5.127584481953990636e-01
5.240004273348831075e-05 -2.110599675654622942e+01 3.988758637681223407e-01 6.836808444247568506e-01 5.156765244919797597e-01
5.240426135884901381e-05 -2.110591625173491437e+01 3.956212402590023602e-01 6.999412697534523886e-01 5.105194723402910473e-01
5.240496834705921032e-05 -2.110590276078164251e+01 4.010677785913200899e-01 6.640674061797187111e-01 5.148149280150247087e-01
5.241194704666047075e-05 -2.110576960098419264e+01 3.965435379120186288e-01 6.859086185956576598e-01 5.113560176237927912e-01
5.241230223287856129e-05 -2.110576282418930916e+01 3.962510708491118749e-01 6.955768824625115920e-01 5.131294634299059521e-01
5.241855085823090893e-05 -2.110564361071016037e+01 3.975259676591078595e-01 6.909661856068733954e-01 5.118390659430680500e-01
5.245313058103720846e-05 -2.110498414337665096e+01 3.954554996087449870e-01 7.038917575044734143e-01 5.114972665618187087e-01
5.246710229192517880e-05 -2.110471781322110374e+01 3.981943900980414175e-01 6.891379786870197588e-01 5.127750019993139174e-01
5.247576315588224687e-05 -2.110455275456866886e+01 3.992275706041625294e-01 6.684890095931979026e-01 5.149063904782046341e-01
5.247647378903966178e-05 -2.110453921253891707e+01 3.959941550009642985e-01 7.027045241480689430e-01 5.118313239207342713e-01
5.247889183194569669e-05 -2.110449313499172064e+01 3.966446137647792192e-01 6.999450944073758452e-01 5.122440993392988196e-01
5.249806588803065884e-05 -2.110412783470651021e+01 3.974763633147497810e-01 6.871720469876353432e-01 5.145264624154336497e-01
5.249855167601962278e-05 -2.110411858130387230e+01 4.021958802420849688e-01 6.603506603530363561e-01 5.163742924935741385e-01
5.251359644073006746e-05 -2.110383204750595709e+01 4.023928868456922436e-01 6.612516217491772874e-01 5.170840261971124674e-01
5.256362030519731509e-05 -2.110287991211837522e+01 3.972773493328380368e-01 6.883694796980390773e-01 5.142947696508011202e-01
5.256718442558840093e-05 -2.110281210857778689e+01 3.999427992448669200e-01 6.756889341048526454e-01 5.142034072886200180e-01
5.257215491586308043e-05 -2.110271755804496152e+01 3.998124286913075642e-01 6.712004274571198303e-01 5.164685872760671481e-01
5.259705363594841643e-05 -2.110224405974838646e+01 3.962284504978240696e-01 7.001912588470889931e-01 5.127370053247053416e-01
5.265312398524265799e-05 -2.110117859162536647e+01 3.985234766326364308e-01 6.871063704636671821e-01 5.151404194019195693e-01
5.266191842551310712e-05 -2.110101157958056106e+01 3.956854678597967467e-01 6.954266201388058510e-01 5.107228562803912686e-01
5.269165151005443661e-05 -2.110044713576818509e+01 3.962799531094907124e-01 6.997309368459748713e-01 5.127894796999615812e-01
5.269290725898927922e-05 -2.110042330402377075e+01 4.008512841225160828e-01 6.626032361862552733e-01 5.164524185690534397e-01
5.269576459577939985e-05 -2.110036907928138916e+01 3.962069170286320330e-01 7.014743326888129848e-01 5.120403065943847087e-01
5.270791147924847080e-05 -2.110013859617159682e+01 3.968126082779174779e-01 6.849075659282651829e-01 5.114358500220492765e-01
5.272917127572112743e-05 -2.109973532635028803e+01 3.994766431016079089e-01 6.675232790545053696e-01 5.150447024573043819e-01
5.275450072609239499e-05 -2.109925507285934998e+01 3.962765647716071649e-01 6.947506436553617659e-01 5.108377822675467250e-01
5.276203249099547013e-05 -2.109911231295838974e+01 3.974133242772359131e-01 6.836896502135845211e-01 5.141693512735160398e-01
5.276729895754194094e-05 -2.109901250247956739e+01 3.980022743821988729e-01 6.742397133532674891e-01 5.130723291429318822e-01
5.276751272666843249e-05 -2.109900845132103342e+01 3.977350600744387066e-01 6.937992196213490503e-01 5.137479429324207647e-01
5.278173468600206642e-05 -2.109873896651146197e+01 3.986102190513424737e-01 6.839393139837067759e-01 5.154583170260281788e-01
5.279051125242611032e-05 -2.109857269996354390e+01 3.958729659865581341e-01 6.940135847986216300e-01 5.108165721413014948e-01
5.279282228231381869e-05 -2.109852892354900433e+01 3.980689675056390819e-01 6.755413300610894067e-01 5.124059303637122920e-01
5.281862694859422431e-05 -2.109804025178127773e+01 3.985369070821632720e-01 6.732901786013949508e-01 5.127495625405046331e-01
5.289807981974064800e-05 -2.109653712349560095e+01 4.019213950102258348e-01 6.648386924835777423e-01 5.168836785341199835e-01
5.289835727471254841e-05 -2.109653187842347322e+01 3.992829037900295086e-01 6.741263490681347337e-01 5.131417237249055185e-01
5.290476447304710156e-05 -2.109641076293583239e+01 4.009047475954620743e-01 6.659608566108924377e-01 5.147753727813416669e-01
5.291235858376249347e-05 -2.109626723019728800e+01 3.954969914713681867e-01 6.976747236481236625e-01 5.113952722499101045e-01
