weight logl src1.lognorm src1.logkT src1.lognH
8.451014547959310704e-04 -3.346675415401738007e+01 -2.325155507869450133e+00 1.683463346493825341e-01 2.277992278323084463e+01
8.418005990958705390e-04 -3.346551303181879433e+01 -2.495648403066370591e+00 2.114599548370468263e-01 2.271673976287064889e+01
8.437157715874883277e-04 -3.345808588630763580e+01 -2.423910888650077311e+00 1.957575100545483338e-01 2.273309738537178504e+01
8.408980026546503421e-04 -3.345627654989997524e+01 -2.246349615650922615e+00 1.326125642445910024e-01 2.278361247933368361e+01
8.394840696098745470e-04 -3.345280478202143826e+01 -2.329130903818616538e+00 1.505586627206381145e-01 2.271246461142442996e+01
8.366472414933600731e-04 -3.345103511728873258e+01 -2.269266696667894934e+00 1.367249433583195284e-01 2.272666281829405932e+01
8.326960697388990744e-04 -3.345061429063286340e+01 -2.525091172681614538e+00 2.112134014057032161e-01 2.263747620145067785e+01
8.293764966590576803e-04 -3.344945415514041542e+01 -2.358546700488376224e+00 1.635139089977957205e-01 2.267704375120947446e+01
8.264548903009746655e-04 -3.344782838902913369e+01 -2.327270523026460758e+00 1.688198402372407259e-01 2.276571019994401723e+01
8.242146318251169449e-04 -3.344538811492974872e+01 -2.506527320547705884e+00 2.050175558999067782e-01 2.263636281574471099e+01
8.202328286673003094e-04 -3.344507620990717811e+01 -2.427596600732478294e+00 1.830062614565011181e-01 2.265081162264943515e+01
8.177829834079113893e-04 -3.344291280814000089e+01 -2.238873271352239236e+00 1.302534879370109699e-01 2.277984624608251707e+01
8.197726270225166693e-04 -3.343532815122244273e+01 -2.531842668245202432e+00 2.170294828756711425e-01 2.263577085911283859e+01
8.178404072655576663e-04 -3.343253331331055733e+01 -2.505980885243681122e+00 2.097486409796687212e-01 2.263777189119429423e+01
8.149070852371918935e-04 -3.343097178966323213e+01 -2.302977583386171645e+00 1.561329766623487103e-01 2.280058339573513848e+01
8.113148443039385491e-04 -3.343023505521640004e+01 -2.456719746074929489e+00 1.886563621192225426e-01 2.269280523601486621e+01
8.088407467914151801e-04 -3.342813456645642844e+01 -2.428098819317630941e+00 1.847220543165297713e-01 2.273581400812308573e+01
8.067813382701975646e-04 -3.342552929777523474e+01 -2.271818532246854261e+00 1.528963468460928787e-01 2.279256761763251404e+01
8.049129023420552092e-04 -3.342269325814336867e+01 -2.310060343703350227e+00 1.504896858313666819e-01 2.277396095317897462e+01
8.028316304611175010e-04 -3.342012767836290266e+01 -2.255247124134847958e+00 1.475589625559581286e-01 2.278152899678422827e+01
8.006966444532820186e-04 -3.341763590120611838e+01 -2.354736500350300688e+00 1.762236406092720920e-01 2.276785052585390545e+01
7.985254262765932500e-04 -3.341519660663556124e+01 -2.508660057580037517e+00 2.120921116842700016e-01 2.264367130893975855e+01
7.965332052807758698e-04 -3.341253995968749280e+01 -2.338600990624680520e+00 1.654640780019795976e-01 2.278796574811271114e+01
7.928247642916971209e-04 -3.341205191896268900e+01 -2.497815624165658832e+00 2.144074407079643585e-01 2.270003530958608451e+01
7.899888202366190087e-04 -3.341048070504670164e+01 -2.544631668998273533e+00 2.222550255212323300e-01 2.266212228522805106e+01
7.905788677375382963e-04 -3.340457943852631928e+01 -2.245669743644357119e+00 1.449679355402229142e-01 2.280207583136576943e+01
7.871565253187621332e-04 -3.340376310322820785e+01 -2.337039667013392830e+00 1.576713314146811484e-01 2.268874422131391455e+01
7.889213903531866684e-04 -3.339636889739886527e+01 -2.246889573294430065e+00 1.452399175388059405e-01 2.280159967135697130e+01
7.909585593378985063e-04 -3.338863536592972281e+01 -2.296667453567046380e+00 1.438218700016204998e-01 2.271563288181623719e+01
7.873394209966265217e-04 -3.338806686287033187e+01 -2.519445707314676319e+00 2.189996392733992714e-01 2.268384296375383968e+01
7.839747636082955180e-04 -3.338719483319967907e+01 -2.403251984034173283e+00 1.841505661832538721e-01 2.268538895983966341e+01
7.810075912951813413e-04 -3.338583215482094602e+01 -2.434953712226491263e+00 1.908745202417230225e-01 2.266403249856318780e+01
7.773211405976403893e-04 -3.338540881206461108e+01 -2.203339466931645063e+00 1.287776679136163338e-01 2.281650545844074784e+01
7.759792410864436605e-04 -3.338198197758296004e+01 -2.382941209204433974e+00 1.745583618528758763e-01 2.267760616704540411e+01
7.724696879734458104e-04 -3.338136033792312674e+01 -2.467698452128994191e+00 1.973710211714463370e-01 2.271758431017631708e+01
7.695373224699252621e-04 -3.338000901354271832e+01 -2.315799727934438224e+00 1.484995784412634912e-01 2.274188178390202353e+01
7.665020054226513290e-04 -3.337880651405943411e+01 -2.491272147861359088e+00 1.999900660871261060e-01 2.264619029164141750e+01
7.625810639411477552e-04 -3.337878037333392456e+01 -2.220943447457936593e+00 1.363047464281907928e-01 2.278497092708835225e+01
7.591049568200210294e-04 -3.337819449948906936e+01 -2.390313646584576013e+00 1.775624174455603388e-01 2.267792535984202118e+01
7.646685943398707531e-04 -3.336573738122882560e+01 -2.492085297913734898e+00 2.002929912976729732e-01 2.267076146872112474e+01
7.627788897414124712e-04 -3.336305707335760928e+01 -2.242136756432788758e+00 1.307908873551113516e-01 2.274988400181953097e+01
7.617834885068220513e-04 -3.335920825333443673e+01 -2.387530983121884276e+00 1.753609023955307045e-01 2.275889452794746148e+01
7.581002380947258427e-04 -3.335890037652386297e+01 -2.466185895745993228e+00 2.059489462697752238e-01 2.270976161025079776e+01
7.558959715355237146e-04 -3.335665759155624954e+01 -2.237401812333015272e+00 1.397660029028835460e-01 2.281249761138732168e+01
7.531461022647706555e-04 -3.335514747941211056e+01 -2.445499681954460769e+00 1.991065487040488691e-01 2.273676145628637357e+01
7.493774268962723108e-04 -3.335500931179097250e+01 -2.235960497300234273e+00 1.373858269074150762e-01 2.275870923311995142e+01
7.467650613712042713e-04 -3.335334681083165975e+01 -2.494557054167990451e+00 2.124039158480144351e-01 2.270353347968578106e+01
7.451183358217290578e-04 -3.335039975198250062e+01 -2.246672745166712559e+00 1.433193576949491899e-01 2.280924202136631607e+01
7.426607181734035806e-04 -3.334854885589608386e+01 -2.461468460387365553e+00 2.012575109650143190e-01 2.273078850041940058e+01
7.398926085267675196e-04 -3.334712846737268421e+01 -2.514778210711359208e+00 2.106991845711929656e-01 2.264245523614673417e+01
7.371524044881151271e-04 -3.334568421909033731e+01 -2.283779757876264860e+00 1.555552928223380427e-01 2.278848947690854487e+01
7.341140026705025032e-04 -3.334465990753259490e+01 -2.449996647980675846e+00 2.014798772713191077e-01 2.271093328411966183e+01
7.319223890557243536e-04 -3.334249511944118893e+01 -2.395238849630831446e+00 1.700734795793605869e-01 2.267839245298085871e+01
7.293391587689247290e-04 -3.334087610054094597e+01 -2.378866203687509895e+00 1.654806945670310725e-01 2.271405271151446215e+01
7.259654875984033508e-04 -3.334035784759908694e+01 -2.499009655828962728e+00 2.051999858133441990e-01 2.264242266626809652e+01
7.241467377954815578e-04 -3.333771163601272747e+01 -2.481873166308694145e+00 1.977693570686605007e-01 2.268261362390683900e+01
7.222386959078913636e-04 -3.333519535719418059e+01 -2.481131609809303029e+00 2.036040596188262164e-01 2.265217323295710727e+01
7.191065036937366317e-04 -3.333438693174412748e+01 -2.527989257925399080e+00 2.174523599148758812e-01 2.267325262962089383e+01
7.164808722909349293e-04 -3.333289021597275337e+01 -2.434003742616164701e+00 1.836717189656131843e-01 2.265622467499209947e+01
7.138690527073615925e-04 -3.333138758172408700e+01 -2.207185544346875972e+00 1.309314765332896258e-01 2.281234467334480343e+01
7.105961619591166616e-04 -3.333082820605385166e+01 -2.217046198732070650e+00 1.286659887282639581e-01 2.276089760061354994e+01
7.070926338628134595e-04 -3.333061616815896144e+01 -2.218709670120135868e+00 1.261759077947104402e-01 2.276835891639082377e+01
7.038746174806640972e-04 -3.333002297002180825e+01 -2.516040837701245536e+00 2.103934049388485050e-01 2.264616779665931290e+01
7.007964560026325217e-04 -3.332925108843784301e+01 -2.437101479288367400e+00 1.901719548163165463e-01 2.273700136448727704e+01
6.989632045003853038e-04 -3.332671583114957770e+01 -2.368292954710123688e+00 1.622348359709007148e-01 2.269550051350340070e+01
6.957531513205234041e-04 -3.332616436284079953e+01 -2.492433575122745104e+00 2.023058213392676663e-01 2.264485739698206856e+01
6.922744092576078303e-04 -3.332602223126323082e+01 -2.335365279647919401e+00 1.691145497377610774e-01 2.278096820276845946e+01
6.889698611974244590e-04 -3.332565248703483007e+01 -2.299213475074051161e+00 1.566838031788342356e-01 2.279758033187791355e+01
6.870015447521792560e-04 -3.332335883432968870e+01 -2.488741325029792506e+00 2.100107438264053883e-01 2.270848684925553584e+01
6.883015690069451808e-04 -3.331631366698073293e+01 -2.461924946848888851e+00 1.912193753030964061e-01 2.268864022400060065e+01
6.858906533337757322e-04 -3.331466787919843853e+01 -2.287700841012994424e+00 1.415930408981185273e-01 2.273017704522244742e+01
6.832215484463865281e-04 -3.331341227512831438e+01 -2.402015476973204500e+00 1.876360460974173527e-01 2.275273052395936091e+01
6.798651004040574472e-04 -3.331318242166489796e+01 -2.313795890180030845e+00 1.601281021096263579e-01 2.279279296958418399e+01
6.771594046815977881e-04 -3.331201547659206597e+01 -2.299171179238333806e+00 1.549847089225311336e-01 2.273104742555521085e+01
6.741798680968505994e-04 -3.331127059812325086e+01 -2.326639576873466453e+00 1.547388885093545774e-01 2.269832305634756509e+01
6.714431880151202660e-04 -3.331018349308016724e+01 -2.489148589854846882e+00 1.996671927779334332e-01 2.265930281165524107e+01
6.698389177335626124e-04 -3.330742099950902713e+01 -2.406685825682337132e+00 1.773165914281085165e-01 2.266548803329685313e+01
6.695545689584393289e-04 -3.330269095367727772e+01 -2.208493441623176956e+00 1.253582270022102207e-01 2.279021854650315859e+01
6.661893557396063661e-04 -3.330257503528746099e+01 -2.437508177293007172e+00 1.833097034018322802e-01 2.269442575985713262e+01
6.667446530751211476e-04 -3.329658720052416498e+01 -2.401388927519627181e+00 1.735502754101561074e-01 2.271954817157609341e+01
6.637388554971433751e-04 -3.329595092279025437e+01 -2.351077855541493733e+00 1.578461222302780520e-01 2.271759091658547547e+01
6.620807948089136750e-04 -3.329329747078964630e+01 -2.321965652652290935e+00 1.624953326382252428e-01 2.272866868184152267e+01
6.590687705163248561e-04 -3.329270254171870391e+01 -2.489484639131252841e+00 2.102635080236066045e-01 2.268156087216518202e+01
6.569598765012394639e-04 -3.329075284162286863e+01 -2.468261306847209902e+00 2.053974053943528055e-01 2.269761530464498023e+01
6.542768108275158825e-04 -3.328969062823816927e+01 -2.451960678160000739e+00 1.888007502359303480e-01 2.265604766266769587e+01
6.516854789937470563e-04 -3.328850445776191691e+01 -2.344758898608846565e+00 1.679830304988958467e-01 2.278118140126760593e+01
6.488515519215791710e-04 -3.328770791295875142e+01 -2.471355514285725086e+00 1.940998962690669849e-01 2.265839981672403525e+01
6.465859339510409386e-04 -3.328605111957723750e+01 -2.452932741761401303e+00 1.877365603254204096e-01 2.267557301351160959e+01
6.438433080788930800e-04 -3.328514720552885819e+01 -2.495802209986918818e+00 2.030526319687591119e-01 2.267357543594485492e+01
6.412628293258545997e-04 -3.328400854938584530e+01 -2.502944500986364673e+00 2.134794372041266541e-01 2.268804821070756361e+01
6.395152137639867687e-04 -3.328158290241325545e+01 -2.471381533219361160e+00 2.029159513015388328e-01 2.266756917380186565e+01
6.362307180733233489e-04 -3.328157741224283939e+01 -2.385532107758439935e+00 1.752061373551168089e-01 2.268101229306334687e+01
6.334157225301547582e-04 -3.328085707865970022e+01 -2.329153463936025403e+00 1.678458559164073272e-01 2.276100808819743548e+01
6.321122661502472356e-04 -3.327776238103055562e+01 -2.419958352105101795e+00 1.776396883316979647e-01 2.269134982319530280e+01
6.292754996168468040e-04 -3.327710559952107161e+01 -2.376801129593637540e+00 1.668107882459182179e-01 2.268073983118551595e+01
6.262266157783717788e-04 -3.327680780573765418e+01 -2.208632532740027798e+00 1.258963389800800137e-01 2.277394221652643225e+01
6.269172700386642285e-04 -3.327055089197440196e+01 -2.263096662193860631e+00 1.478057248053707973e-01 2.276991662517485437e+01
6.253187316143019427e-04 -3.326794934868612330e+01 -2.441255815449906663e+00 1.898348687727704487e-01 2.272651134749976620e+01
6.238847001598581566e-04 -3.326509062392783989e+01 -2.346147669255745249e+00 1.578470532003692917e-01 2.273594041554691714e+01
6.209079600219440716e-04 -3.326471870224022354e+01 -2.466909808021757300e+00 1.984536520648085833e-01 2.265667599615190397e+01
6.186720400642850212e-04 -3.326317161139977685e+01 -2.231294349225253271e+00 1.300009560813273346e-01 2.277807724683725965e+01
6.161043495574480052e-04 -3.326217593449415943e+01 -2.416355850911476644e+00 1.898393448131292516e-01 2.274832640582956600e+01
6.135218331422379349e-04 -3.326122179177667704e+01 -2.379075516526790501e+00 1.680128902845892114e-01 2.273280855598628136e+01
6.107875921501437029e-04 -3.326053374492094150e+01 -2.493879424337240636e+00 2.050728379391011380e-01 2.269116050758785619e+01
6.082493014715508991e-04 -3.325954353154808985e+01 -2.422442602141838819e+00 1.929149595662442707e-01 2.273826572667120871e+01
6.065260251267131286e-04 -3.325722608779998524e+01 -2.229795415040507045e+00 1.380239629041448701e-01 2.280231555077974548e+01
6.049477653259034476e-04 -3.325467697043809778e+01 -2.237210213753813903e+00 1.366981616376841124e-01 2.275984382105955106e+01
6.021879321333431815e-04 -3.325409487104763429e+01 -2.208123844611769471e+00 1.303078920163680543e-01 2.278872649800509720e+01
5.993005141412096259e-04 -3.325374664272009539e+01 -2.268535738918293632e+00 1.429772658345740410e-01 2.279271805810110152e+01
5.993435776726140736e-04 -3.324852014980323389e+01 -2.434048871604504782e+00 1.867681480238418956e-01 2.266151230308500075e+01
5.969245011586729165e-04 -3.324740988806167508e+01 -2.429120560511353943e+00 1.949622956034384735e-01 2.272113150582054786e+01
5.945232690574399695e-04 -3.324628603464535104e+01 -2.443801302499225336e+00 1.984548672626802457e-01 2.270584257348080115e+01
5.920540834876895876e-04 -3.324529326343183300e+01 -2.498292672551182036e+00 2.117054123243833352e-01 2.268325636514385835e+01
5.899084918956584191e-04 -3.324376918582166240e+01 -2.304144980793825681e+00 1.467566569935447873e-01 2.272002508643386420e+01
5.869579849900787970e-04 -3.324362873159489595e+01 -2.511260184221917768e+00 2.102206062315059576e-01 2.266511844340220350e+01
5.844401842931241453e-04 -3.324277289472328789e+01 -2.385206472829713320e+00 1.694788620721774386e-01 2.272687842270119063e+01
5.814484459954769122e-04 -3.324275038358577916e+01 -2.378089599632200901e+00 1.797917935446267101e-01 2.272201217532402495e+01
5.785307000460398596e-04 -3.324262644192417326e+01 -2.402185176173779801e+00 1.740862899575184031e-01 2.271757560786566899e+01
5.755672637316258666e-04 -3.324260731623292742e+01 -2.228129588835907171e+00 1.307650051181710182e-01 2.276001868706396181e+01
5.727766101722382491e-04 -3.324231299654274352e+01 -2.232913012749266457e+00 1.307167778526765467e-01 2.277878815166089765e+01
5.700826077071584341e-04 -3.324187286185377843e+01 -2.282570896763868262e+00 1.415536847474085924e-01 2.273097294169489402e+01
5.677384692604564792e-04 -3.324083862756583585e+01 -2.420373089142821676e+00 1.815395949852161017e-01 2.272488411336710712e+01
5.658870068976809380e-04 -3.323895043581597974e+01 -2.465288796077669708e+00 2.013606560993039807e-01 2.272051864779724539e+01
5.632176506909310123e-04 -3.323852407609994941e+01 -2.469217708229635377e+00 1.962839765852093521e-01 2.269963019072088883e+01
5.609842907513371175e-04 -3.323734267837780010e+01 -2.417536096429959258e+00 1.790063238218371211e-01 2.266819585620818955e+01
5.585506796125796428e-04 -3.323653558534687846e+01 -2.267473748667415023e+00 1.382672871699472950e-01 2.273832404690428532e+01
5.559208728660766218e-04 -3.323610033379835471e+01 -2.442762380643702436e+00 1.914435195568446879e-01 2.272788781836926830e+01
5.536342200763619791e-04 -3.323506744764205223e+01 -2.483408249154100744e+00 2.067957757117668827e-01 2.267310820458392229e+01
5.511036335777977010e-04 -3.323449415039571164e+01 -2.504811334040318194e+00 2.078925496589150157e-01 2.267274092846879796e+01
5.496714819519933452e-04 -3.323194159117969093e+01 -2.471338648709019203e+00 2.012857794735340988e-01 2.266365050562122008e+01
5.475701300088770809e-04 -3.323061720140302100e+01 -2.384803042904110271e+00 1.791427855458036511e-01 2.276256865703710019e+01
5.451288975113917877e-04 -3.322993083116126911e+01 -2.422502478301073126e+00 1.823243577887088129e-01 2.266528517515139640e+01
5.427457732763385457e-04 -3.322915744675943728e+01 -2.468349198107159026e+00 1.978067744125073801e-01 2.270834094190301045e+01
5.409416069546102391e-04 -3.322733249107317732e+01 -2.450796442306245382e+00 1.896326273595660972e-01 2.265923671763949443e+01
5.390537928396327630e-04 -3.322567382241417988e+01 -2.298720580432920713e+00 1.582398727885716561e-01 2.276324863754276961e+01
5.363320745430057070e-04 -3.322558103906311544e+01 -2.499229759856467226e+00 2.106038214148879817e-01 2.269037969795455112e+01
5.339107666472122553e-04 -3.322495118983963636e+01 -2.358245587205962224e+00 1.681782840514105537e-01 2.276736379241993546e+01
5.315876901857701127e-04 -3.322415710159251034e+01 -2.400991249876323508e+00 1.811827619079822149e-01 2.275218408374781021e+01
5.289721091452074695e-04 -3.322393492609375443e+01 -2.482780453132269471e+00 1.988802563047213923e-01 2.266996425115091540e+01
5.270799893152130437e-04 -3.322236367424838477e+01 -2.215227788446128443e+00 1.327200841163271861e-01 2.279567911123667301e+01
5.253078068104093112e-04 -3.322057696500633028e+01 -2.289637361609328181e+00 1.521423753347770358e-01 2.279393102668765891e+01
5.235752199425320426e-04 -3.321872600870040770e+01 -2.417608881682223654e+00 1.795553138305807650e-01 2.271692384627596084e+01
5.232847062234304838e-04 -3.321412638881530910e+01 -2.489915150616507589e+00 2.017667065250310365e-01 2.266784999762370845e+01
5.214995898781110131e-04 -3.321238894893963334e+01 -2.482764158454307868e+00 2.002854204098736268e-01 2.265684721139504276e+01
5.193834994476085936e-04 -3.321130026754094189e+01 -2.324957234742267786e+00 1.517481024468847473e-01 2.272056718491097982e+01
5.188832509256632083e-04 -3.320710925078829234e+01 -2.405475120805782296e+00 1.881489534491556093e-01 2.272852030382375332e+01
5.170245173437042685e-04 -3.320554322371469880e+01 -2.229860112692128027e+00 1.307370150973103939e-01 2.276449339718555365e+01
5.149907242879253177e-04 -3.320432999084159320e+01 -2.420001214955719959e+00 1.830883089212704817e-01 2.266894577908916375e+01
5.135878336429755336e-04 -3.320190317737112906e+01 -2.488490195914951464e+00 2.064253983659845026e-01 2.269832718016593986e+01
5.110507810026231230e-04 -3.320170064089595030e+01 -2.391364187246543871e+00 1.816597847799799048e-01 2.275775312746310064e+01
5.096923634282520769e-04 -3.319920762797551106e+01 -2.346244171661877154e+00 1.594677383481495347e-01 2.274494682865677575e+01
5.074198653322885191e-04 -3.319852152592547156e+01 -2.417349667347307829e+00 1.780591508184174998e-01 2.267729373053603936e+01
5.051162364007570496e-04 -3.319791711049476390e+01 -2.235210171530807699e+00 1.382639345528682284e-01 2.277796316813552124e+01
5.026567236500221547e-04 -3.319764356603310773e+01 -2.499394948170300168e+00 2.066022363947892515e-01 2.267384810003364848e+01
5.004477403927193573e-04 -3.319689322752100225e+01 -2.252326875857226796e+00 1.432653190496879780e-01 2.276914187296144476e+01
4.982055714951131057e-04 -3.319622898083418505e+01 -2.323058830629609162e+00 1.648417857659354446e-01 2.277662048668913286e+01
4.957938108247281206e-04 -3.319592699136072866e+01 -2.261531927209697201e+00 1.373036263887095210e-01 2.274487909354821369e+01
4.941800999776464840e-04 -3.319403246289894582e+01 -2.314820958469598011e+00 1.493396511446238861e-01 2.272780730098860502e+01
4.916908249747811190e-04 -3.319392773488325332e+01 -2.287662040465413327e+00 1.549939053055950922e-01 2.277240751993935675e+01
4.892019626994408704e-04 -3.319384779428429511e+01 -2.256267650773147615e+00 1.450703240965984797e-01 2.277375364239106403e+01
4.871955705865999410e-04 -3.319280294619002802e+01 -2.477222145372977025e+00 2.044526683246132848e-01 2.270727644141847534e+01
4.853715609960465582e-04 -3.319139922902289186e+01 -2.485120063714250982e+00 2.025703114318968545e-01 2.265900736029636420e+01
4.837665013059615888e-04 -3.318955693763383863e+01 -2.463940343515061748e+00 2.015973891826616793e-01 2.271619434343426391e+01
4.820177539583689937e-04 -3.318802370613681774e+01 -2.433070882003410595e+00 1.907350942487124890e-01 2.267762843845805776e+01
4.798729989859716388e-04 -3.318732853082519796e+01 -2.479486091193839670e+00 2.064411015660603255e-01 2.269024941095482006e+01
4.782874384468183311e-04 -3.318548348767266276e+01 -2.230258212306381438e+00 1.366035085153303186e-01 2.278121234880013546e+01
4.760952813982987069e-04 -3.318492273071711196e+01 -2.480819591352847908e+00 2.021356906391909014e-01 2.266087203348415002e+01
4.739341555556243909e-04 -3.318431769703060752e+01 -2.497066778729976733e+00 2.078061949758041038e-01 2.268432944578072252e+01
4.717056614318241854e-04 -3.318387626516565803e+01 -2.457932737179738147e+00 1.990070011489741830e-01 2.272071343399482046e+01
4.696957759022397645e-04 -3.318299161858590907e+01 -2.239718860105808673e+00 1.327806515083387318e-01 2.276077512924949531e+01
4.672815694033888604e-04 -3.318299017090126313e+01 -2.449475114429936262e+00 1.978973040715734655e-01 2.272494538514470364e+01
4.651559213678642477e-04 -3.318239487589400483e+01 -2.372011623033818850e+00 1.658401863135061660e-01 2.268951416843085411e+01
4.633229251936123757e-04 -3.318118862727686746e+01 -2.279753253574801519e+00 1.412234226499560208e-01 2.275274266909686816e+01
4.615249054198958993e-04 -3.317992224296794035e+01 -2.426045299159914848e+00 1.813099262582031912e-01 2.267279741839221074e+01
4.591722385627055474e-04 -3.317987823543361259e+01 -2.439810572096243746e+00 1.909745079942752888e-01 2.272710132947046091e+01
4.581057855053705932e-04 -3.317704885318126173e+01 -2.361827254792506992e+00 1.752001738012047838e-01 2.273393601134554132e+01
4.560195117072583250e-04 -3.317645874673856810e+01 -2.304943274810378639e+00 1.541303338092157027e-01 2.272495316300807744e+01
4.541363912364993643e-04 -3.317544213084428861e+01 -2.311946802589828209e+00 1.588479614911002535e-01 2.273477419306018277e+01
4.519609343069727744e-04 -3.317508931824605156e+01 -2.470329236614004387e+00 2.039552545562881569e-01 2.270571676795586669e+01
4.500576433861822392e-04 -3.317415475566901506e+01 -2.453531359354836461e+00 1.966531350937401612e-01 2.272210265460583756e+01
4.483417912314932975e-04 -3.317281991907797334e+01 -2.392241612144226259e+00 1.842635747678178504e-01 2.273822307132372345e+01
4.465505145436083896e-04 -3.317166861989945659e+01 -2.425719019908418872e+00 1.882319633025462124e-01 2.273721070307944458e+01
4.454414916868291974e-04 -3.316900060262324246e+01 -2.242377634353823979e+00 1.408920466795846593e-01 2.278633287896830950e+01
4.445629532692346709e-04 -3.316582019786427082e+01 -2.255012728639950836e+00 1.447498667660069849e-01 2.279052951976334640e+01
4.428831890616346557e-04 -3.316445117706859236e+01 -2.440990588387459859e+00 1.863055368255910338e-01 2.266926718638691440e+01
4.406114057436239071e-04 -3.316443927071438225e+01 -2.325839793517047838e+00 1.525270350138909770e-01 2.272936077990063808e+01
4.383852612193685759e-04 -3.316434983682938054e+01 -2.442326534499340340e+00 1.867170671607261134e-01 2.269698468320335039e+01
4.366036757535232682e-04 -3.316326745011949839e+01 -2.309470541925230158e+00 1.484376663907123195e-01 2.272787508014003066e+01
4.347243986293625314e-04 -3.316242641013473502e+01 -2.389583381267721407e+00 1.705376977586663401e-01 2.268658690939819422e+01
4.332459925793888150e-04 -3.316067835601045743e+01 -2.220379244144219832e+00 1.305857455296717262e-01 2.278067191795546620e+01
4.310358733876974735e-04 -3.316063807615746839e+01 -2.380767380892684137e+00 1.802982310999192705e-01 2.272683458108256005e+01
4.297380370668032784e-04 -3.315849894962402544e+01 -2.464324740795190039e+00 1.958551251885904954e-01 2.270126147376185344e+01
4.277270251207093113e-04 -3.315803491703306349e+01 -2.489946165929644906e+00 2.071973615812043867e-01 2.267698978006523092e+01
4.269673126139615659e-04 -3.315465801914679389e+01 -2.400534179712805027e+00 1.745325890290825299e-01 2.267976376879713385e+01
4.248637334181072666e-04 -3.315444234875361218e+01 -2.448171335973198914e+00 1.885570250562338401e-01 2.269246496325157736e+01
4.230051614107563493e-04 -3.315367181895082638e+01 -2.397631918817768160e+00 1.757289244861364175e-01 2.267858814862952954e+01
4.226577979056255797e-04 -3.314933869742829842e+01 -2.452437142552919447e+00 1.949518678432489160e-01 2.267054468297035186e+01
4.214638175660077456e-04 -3.314701298980509137e+01 -2.472636588897250576e+00 1.994239518441456305e-01 2.269906325009246828e+01
4.193133674368527421e-04 -3.314697374828048737e+01 -2.402003465918942204e+00 1.767592894350786814e-01 2.273015741070951634e+01
4.173378274826167081e-04 -3.314654161147604583e+01 -2.449224635722355714e+00 1.963068415463866678e-01 2.272310066818668162e+01
4.154041521064524563e-04 -3.314603109712937368e+01 -2.472190935780112397e+00 1.982109823830762174e-01 2.269376864100283342e+01
4.135466971270685159e-04 -3.314535792531684422e+01 -2.391276943005669509e+00 1.724709940836590683e-01 2.272676171463811556e+01
4.120849624890442556e-04 -3.314374417788976501e+01 -2.276141926620002032e+00 1.486834156300371745e-01 2.275268853035831640e+01
4.100771407194661470e-04 -3.314347379634030233e+01 -2.365378149779857608e+00 1.727402540003133424e-01 2.276503465058915410e+01
4.083642856398017780e-04 -3.314250481425724359e+01 -2.476812277843867705e+00 2.048119824753302787e-01 2.268973616276841199e+01
4.065115725539250320e-04 -3.314189741073678874e+01 -2.346307259061545913e+00 1.685055606508418791e-01 2.277236960561091195e+01
4.046045212007880177e-04 -3.314144506974503201e+01 -2.341380411007288664e+00 1.619070367759181117e-01 2.270396955602390676e+01
4.026096522326466426e-04 -3.314123304207218723e+01 -2.239973591810242581e+00 1.394257285024798065e-01 2.278327129228810577e+01
4.010848276918042117e-04 -3.313987294524737592e+01 -2.437038925383751220e+00 1.851078689653680165e-01 2.267371123358774554e+01
4.007006183270039467e-04 -3.313567669062777554e+01 -2.484761182250690759e+00 2.025609753810915237e-01 2.266934738640767932e+01
3.987291879549633442e-04 -3.313545415268993111e+01 -2.233801260624683316e+00 1.326990380579391449e-01 2.277115458034853646e+01
3.969603198264475192e-04 -3.313474564740270267e+01 -2.485875683242404044e+00 2.033612409450933356e-01 2.266992435558572083e+01
3.964714606898008887e-04 -3.313082327345934175e+01 -2.458544239503998696e+00 1.985118098942741938e-01 2.267946609430456917e+01
3.944846761011937069e-04 -3.313069239900317342e+01 -2.471664908974197772e+00 1.995679720283067837e-01 2.269960031449187454e+01
3.926502958129628055e-04 -3.313019867231316340e+01 -2.232381657378042839e+00 1.359186632599271860e-01 2.277930307480632521e+01
3.908711822590446540e-04 -3.312958536776974228e+01 -2.269516966787767487e+00 1.406777295476326906e-01 2.274192328456373602e+01
3.891613152746999115e-04 -3.312881482727866711e+01 -2.334558037293678723e+00 1.583531878065449483e-01 2.275755142209596826e+01
3.882770193940815245e-04 -3.312593508560343736e+01 -2.397139657900322796e+00 1.823759282942143400e-01 2.270285975588356209e+01
3.865883493452146411e-04 -3.312513906868795033e+01 -2.402604034382906484e+00 1.844104170882761018e-01 2.270457417017973611e+01
3.851503772633354909e-04 -3.312371101131153495e+01 -2.355610763910584993e+00 1.643354189810191102e-01 2.269689490469760074e+01
3.840722249399019421e-04 -3.312135959977509714e+01 -2.254288085475371517e+00 1.384328386292974500e-01 2.275237007815510637e+01
3.830056198818578765e-04 -3.311898591888887466e+01 -2.326436657989852108e+00 1.531783177106751381e-01 2.272770469271199545e+01
3.824328032871536324e-04 -3.311532798195457872e+01 -2.310496505265064116e+00 1.606798452479134554e-01 2.277182226962698053e+01
3.804785616603505649e-04 -3.311529646976605079e+01 -2.459516700082842178e+00 1.992076792643078242e-01 2.268404531413834846e+01
3.786399830332358180e-04 -3.311498582296863447e+01 -2.309529797948155050e+00 1.522100674146500410e-01 2.271931597985728857e+01
