weight logl src1.lognorm src1.logkT src1.lognH
9.803506360234327636e-04 -3.359149641577024425e+01 5.507548631571055342e-01 8.009088462718751966e-01 5.180777400521112686e-01
9.789392160530470486e-04 -3.358778252331557468e+01 5.533288711848378671e-01 7.974027572244910544e-01 5.253629830957177171e-01
9.760433515103614059e-04 -3.358559043399497313e+01 5.840493689260789489e-01 7.793978200498402620e-01 5.422838152669587908e-01
9.723167655643306581e-04 -3.358426115590954453e+01 5.427005656346478579e-01 8.080851290050273805e-01 5.208370445073212673e-01
9.702503715842496733e-04 -3.358123400537544256e+01 5.816286382625802664e-01 7.803689284421606587e-01 5.462047956809388261e-01
9.688816111334125347e-04 -3.357749109133325049e+01 5.830239245715516105e-01 7.788967045936171507e-01 5.398178078493708343e-01
9.666332200695589840e-04 -3.357465975347189158e+01 5.621662757412987377e-01 7.956377445859370567e-01 5.394598625453790319e-01
9.676386369897421432e-04 -3.356846553239188324e+01 5.504459730924168293e-01 8.002795049243475178e-01 5.181738737063511513e-01
9.682642406765664973e-04 -3.356266457597021713e+01 5.797673772129477987e-01 7.828235922735597985e-01 5.469179098460752453e-01
9.640324381700818984e-04 -3.356189001912750314e+01 5.591881321504683644e-01 7.932729475438655697e-01 5.304563869519001162e-01
9.625198181660876186e-04 -3.355830566729829201e+01 5.612347555670894605e-01 7.914071720819605416e-01 5.261253817341822181e-01
9.576953397163544919e-04 -3.355817597398024077e+01 5.705790012368198161e-01 7.853316603834344933e-01 5.307845979104172107e-01
9.533553755236617768e-04 -3.355756330914300634e+01 5.460020650810705201e-01 8.055794918124671300e-01 5.191609438295889944e-01
9.485505568685062127e-04 -3.355746131615309480e+01 5.511715200036939599e-01 8.034509312640765177e-01 5.297150886576119655e-01
9.461516576483909331e-04 -3.355483889600790093e+01 5.769213003429141118e-01 7.855253182400685485e-01 5.438633644864131478e-01
9.450730889468196864e-04 -3.355082486037058231e+01 5.671446731368070537e-01 7.874482349416541682e-01 5.292410031836588535e-01
9.447511930088333841e-04 -3.354601088349306082e+01 5.440938462291173838e-01 8.072286845754808038e-01 5.239235942966289361e-01
9.439536920469851272e-04 -3.354170073941659069e+01 5.724938051545330753e-01 7.872238792498117421e-01 5.335056574001959540e-01
9.398293787391376981e-04 -3.354092486333950518e+01 5.845459217033062149e-01 7.782421961450627368e-01 5.426737151099033651e-01
9.356729588912447498e-04 -3.354020255844515219e+01 5.791419947924331124e-01 7.804776521360932140e-01 5.373036783250604298e-01
9.323634034280909189e-04 -3.353859127526942530e+01 5.667261548880383470e-01 7.927116627122503534e-01 5.403991725903255494e-01
9.276338454679008494e-04 -3.353852220077052237e+01 5.707453087779925660e-01 7.862094209450697369e-01 5.291446699629006600e-01
9.229611036245602418e-04 -3.353841756108453609e+01 5.533338817676738408e-01 7.989280183553754133e-01 5.193477376046971017e-01
9.193619994177750420e-04 -3.353717006369068088e+01 5.492430561971917147e-01 8.012575313232178642e-01 5.182697110782029659e-01
9.151091550025329405e-04 -3.353665202185191418e+01 5.641984749246752306e-01 7.896841037948136854e-01 5.258838960518517069e-01
9.146491859719825144e-04 -3.353200014747344682e+01 5.592024773355729339e-01 7.964202500501129656e-01 5.380821547651779557e-01
9.118338967843020058e-04 -3.352992825397900845e+01 5.783418011350928145e-01 7.827139292982994156e-01 5.364914860981342404e-01
9.136154647763934785e-04 -3.352282169151816760e+01 5.454164022282822488e-01 8.046211009335100250e-01 5.221682272419209125e-01
9.100355421150905675e-04 -3.352159316237853659e+01 5.616966295697568556e-01 7.923776100419446244e-01 5.353480740049770814e-01
9.057000127365233758e-04 -3.352121403977725578e+01 5.684674114542636048e-01 7.908855057385972831e-01 5.428810996107451547e-01
9.025513541413459403e-04 -3.351954194936168108e+01 5.477393423368348557e-01 8.021812158229741918e-01 5.209223380570968676e-01
8.993375072021804820e-04 -3.351795451171157225e+01 5.725975908526428348e-01 7.884648050653009221e-01 5.395932441285358205e-01
8.990592222626443914e-04 -3.351310935368381649e+01 5.641111242980084706e-01 7.945740930707699823e-01 5.371628979393698877e-01
8.946034362445630427e-04 -3.351292309043229523e+01 5.687459204657181466e-01 7.875896590068428571e-01 5.278767059458169264e-01
8.955223401758967243e-04 -3.350674181500147597e+01 5.506674241792938185e-01 8.013588183084698890e-01 5.191377151210708751e-01
8.931947472431000113e-04 -3.350418970505002392e+01 5.530275213971644899e-01 8.012051589876026947e-01 5.335651785852717488e-01
8.886183455248757284e-04 -3.350417186928003588e+01 5.550844255076855527e-01 8.000982784496132316e-01 5.263168088486146479e-01
8.854358881742716058e-04 -3.350260501305292138e+01 5.751265847998383585e-01 7.860321519655769640e-01 5.454313326245797677e-01
8.818907632264841572e-04 -3.350146222952400876e+01 5.478753646941644240e-01 8.040267740052363665e-01 5.283482034977726727e-01
8.786803247692814107e-04 -3.349995463651188032e+01 5.824080989789143237e-01 7.810981825376523968e-01 5.454478102639629400e-01
8.748825131759498715e-04 -3.349913154160650919e+01 5.443732523384888777e-01 8.069817713360031286e-01 5.229473899048421304e-01
8.717778053495099655e-04 -3.349753192805739843e+01 5.452613097810267151e-01 8.052773518278218967e-01 5.187090058201108134e-01
8.693642927527149393e-04 -3.349514962336908042e+01 5.832515269205397201e-01 7.794866207594949303e-01 5.415120887530625593e-01
8.675419781902595807e-04 -3.349209333027223323e+01 5.786177221222241762e-01 7.808546348654172853e-01 5.372569804720990216e-01
8.638453544102650452e-04 -3.349120882675919830e+01 5.836432532674284968e-01 7.797055066524348765e-01 5.433062787243095881e-01
8.611993408528435551e-04 -3.348912195230895605e+01 5.507484114855817348e-01 8.035358475846540172e-01 5.290921121740852495e-01
8.572750972297449876e-04 -3.348853444588510797e+01 5.630622189689221679e-01 7.913082749775115499e-01 5.355048224827544390e-01
8.531435364294672526e-04 -3.348821086824597160e+01 5.548359950474106572e-01 7.972377412653158801e-01 5.201620035474322501e-01
8.494038639737117860e-04 -3.348744926795954058e+01 5.451981818596052243e-01 8.055957161490047147e-01 5.191240177268801048e-01
8.514554583258852590e-04 -3.347988220663947345e+01 5.806439674001003803e-01 7.804304121387262150e-01 5.438357821496225819e-01
8.509761835572615457e-04 -3.347529061477782619e+01 5.575520587430725650e-01 7.975422449292256522e-01 5.247978615349147002e-01
8.480379473192806898e-04 -3.347359473337716196e+01 5.704985703069915814e-01 7.874668285381304367e-01 5.301698853249795507e-01
8.489640094548753712e-04 -3.346734868446743860e+01 5.624690658881152938e-01 7.921694539874056806e-01 5.364482540402039090e-01
8.451014547959310704e-04 -3.346675415401738007e+01 5.674844492130549645e-01 7.920865836623456335e-01 5.399889690329778835e-01
8.418005990958705390e-04 -3.346551303181879433e+01 5.504351596933629853e-01 8.028649887092617066e-01 5.309628232672354287e-01
8.437157715874883277e-04 -3.345808588630763580e+01 5.576089111349922245e-01 7.989393775136370834e-01 5.332996264816837195e-01
8.408980026546503421e-04 -3.345627654989997524e+01 5.753650384349077163e-01 7.831531410611477506e-01 5.405160684762402301e-01
8.394840696098745470e-04 -3.345280478202143826e+01 5.670869096181383462e-01 7.876396656801595286e-01 5.303520873463472007e-01
8.366472414933600731e-04 -3.345103511728873258e+01 5.730733303332105066e-01 7.841812358395798821e-01 5.323804026134368872e-01
8.326960697388990744e-04 -3.345061429063286340e+01 5.474908827318385462e-01 8.028033503514258040e-01 5.196394573500968672e-01
8.293764966590576803e-04 -3.344945415514041542e+01 5.641453299511623998e-01 7.908784772494489301e-01 5.252919644584964631e-01
8.264548903009746655e-04 -3.344782838902913369e+01 5.672729476973539242e-01 7.922049600593101815e-01 5.379585999920026840e-01
8.242146318251169449e-04 -3.344538811492974872e+01 5.493472679452293672e-01 8.012543889749766945e-01 5.194804022492444107e-01
8.202328286673003094e-04 -3.344507620990717811e+01 5.572403399267521484e-01 7.957515653641252795e-01 5.215445175213477835e-01
8.177829834079113893e-04 -3.344291280814000089e+01 5.761126728647760764e-01 7.825633719842527425e-01 5.399780351546451529e-01
8.197726270225166693e-04 -3.343532815122244273e+01 5.468157331754797124e-01 8.042573707189177856e-01 5.193958370161199101e-01
8.178404072655576663e-04 -3.343253331331055733e+01 5.494019114756318878e-01 8.024371602449171803e-01 5.196816987420419531e-01
8.149070852371918935e-04 -3.343097178966323213e+01 5.697022416613828355e-01 7.890332441655871776e-01 5.429404851050200209e-01
8.113148443039385491e-04 -3.343023505521640004e+01 5.543280253925070289e-01 7.971640905298056357e-01 5.275436051449808872e-01
8.088407467914151801e-04 -3.342813456645642844e+01 5.571901180682369281e-01 7.961805135791324428e-01 5.336877154461551198e-01
8.067813382701975646e-04 -3.342552929777523474e+01 5.728181467753146183e-01 7.882240867115232197e-01 5.417953739475017683e-01
8.049129023420552092e-04 -3.342269325814336867e+01 5.689939656296649773e-01 7.876224214578416705e-01 5.391372790255676284e-01
8.028316304611175010e-04 -3.342012767836290266e+01 5.744752875865152264e-01 7.868897406389895322e-01 5.402184281120324671e-01
8.006966444532820186e-04 -3.341763590120611838e+01 5.645263499649699757e-01 7.940559101523180230e-01 5.382643608362722709e-01
7.985254262765932500e-04 -3.341519660663556124e+01 5.491339942419962705e-01 8.030230279210675004e-01 5.205244727056796972e-01
7.965332052807758698e-04 -3.341253995968749280e+01 5.661399009375319702e-01 7.913660195004948994e-01 5.411379640161017024e-01
7.928247642916971209e-04 -3.341205191896268900e+01 5.502184375834341390e-01 8.036018601769910896e-01 5.285764727980118982e-01
7.899888202366190087e-04 -3.341048070504670164e+01 5.455368331001726467e-01 8.055637563803080825e-01 5.231603264611500714e-01
7.905788677375382963e-04 -3.340457943852631928e+01 5.754330256355643103e-01 7.862419838850557285e-01 5.431536901951101726e-01
7.871565253187621332e-04 -3.340376310322820785e+01 5.662960332986607392e-01 7.894178328536702871e-01 5.269634601877022373e-01
7.889213903531866684e-04 -3.339636889739886527e+01 5.753110426705569935e-01 7.863099793847014851e-01 5.430856673367101539e-01
7.909585593378985063e-04 -3.338863536592972281e+01 5.703332546432953176e-01 7.859554675004051250e-01 5.308046974023196141e-01
7.873394209966265217e-04 -3.338806686287033187e+01 5.480554292685323459e-01 8.047499098183498178e-01 5.262632805362630339e-01
7.839747636082955180e-04 -3.338719483319967907e+01 5.596748015965826717e-01 7.960376415458134680e-01 5.264841371199516784e-01
7.810075912951813413e-04 -3.338583215482094602e+01 5.565046287773508515e-01 7.977186300604307556e-01 5.234332140804556222e-01
7.773211405976403893e-04 -3.338540881206461108e+01 5.796660533068355159e-01 7.821944169784040835e-01 5.452150654915353112e-01
7.759792410864436605e-04 -3.338198197758296004e+01 5.617058790795566026e-01 7.936395904632189691e-01 5.253723095779149199e-01
7.724696879734458104e-04 -3.338136033792312674e+01 5.532301547871005809e-01 7.993427552928615842e-01 5.310834728823310424e-01
7.695373224699252621e-04 -3.338000901354271832e+01 5.684200272065561554e-01 7.871248946103158728e-01 5.345545405574316788e-01
7.665020054226513290e-04 -3.337880651405943411e+01 5.508727852138640690e-01 7.999975165217815265e-01 5.208843273773453575e-01
7.625810639411477552e-04 -3.337878037333392456e+01 5.779056552542063407e-01 7.840761866070476982e-01 5.407101324411932586e-01
7.591049568200210294e-04 -3.337819449948906936e+01 5.609686353415423987e-01 7.943906043613900847e-01 5.254179085488599465e-01
7.646685943398707531e-04 -3.336573738122882560e+01 5.507914702086265102e-01 8.000732478244182433e-01 5.243944955315891221e-01
7.627788897414124712e-04 -3.336305707335760928e+01 5.757863243567211686e-01 7.826977218387778379e-01 5.356977145456470746e-01
7.617834885068220513e-04 -3.335920825333443673e+01 5.612469016878115502e-01 7.938402255988826761e-01 5.369849325639231008e-01
7.581002380947258427e-04 -3.335890037652386297e+01 5.533814104254006772e-01 8.014872365674438059e-01 5.299659443215426480e-01
7.558959715355237146e-04 -3.335665759155624954e+01 5.762598187666985172e-01 7.849415007257208865e-01 5.446425159124743676e-01
7.531461022647706555e-04 -3.335514747941211056e+01 5.554500318045538787e-01 7.997766371760122173e-01 5.338230651837676533e-01
7.493774268962723108e-04 -3.335500931179097250e+01 5.764039502699765949e-01 7.843464567268537690e-01 5.369584618742787585e-01
7.467650613712042713e-04 -3.335334681083165975e+01 5.505442945832009771e-01 8.031009789620036088e-01 5.290762113836832148e-01
7.451183358217290578e-04 -3.335039975198250062e+01 5.753327254833286997e-01 7.858298394237372975e-01 5.441774316237595333e-01
7.426607181734035806e-04 -3.334854885589608386e+01 5.538531539612634447e-01 8.003143777412535798e-01 5.329697857741998446e-01
7.398926085267675196e-04 -3.334712846737268421e+01 5.485221789288641236e-01 8.026747961427982414e-01 5.203507480209619285e-01
7.371524044881151271e-04 -3.334568421909033731e+01 5.716220242123735140e-01 7.888888232055845107e-01 5.412127824155061884e-01
7.341140026705025032e-04 -3.334465990753259490e+01 5.550003352019323710e-01 8.003699693178297769e-01 5.301333263028090714e-01
7.319223890557243536e-04 -3.334249511944118893e+01 5.604761150369168554e-01 7.925183698948401467e-01 5.254846361401224186e-01
7.293391587689247290e-04 -3.334087610054094597e+01 5.621133796312489661e-01 7.913701736417577681e-01 5.305789587877800528e-01
7.259654875984033508e-04 -3.334035784759908694e+01 5.500990344171037272e-01 8.012999964533360497e-01 5.203460951811565982e-01
7.241467377954815578e-04 -3.333771163601272747e+01 5.518126833691305855e-01 7.994423392671651252e-01 5.260876605581198406e-01
7.222386959078913636e-04 -3.333519535719418059e+01 5.518868390190696527e-01 8.009010149047065541e-01 5.217390332795868169e-01
7.191065036937366317e-04 -3.333438693174412748e+01 5.472010742074601142e-01 8.043630899787189703e-01 5.247503756601278324e-01
7.164808722909349293e-04 -3.333289021597275337e+01 5.565996257383835077e-01 7.959179297414032961e-01 5.223178107131569714e-01
7.138690527073615925e-04 -3.333138758172408700e+01 5.792814455653123584e-01 7.827328691333224064e-01 5.446206676206861719e-01
7.105961619591166616e-04 -3.333082820605385166e+01 5.782953801267929350e-01 7.821664971820659895e-01 5.372710858019357216e-01
7.070926338628134595e-04 -3.333061616815896144e+01 5.781290329879864576e-01 7.815439769486776100e-01 5.383369880558321885e-01
7.038746174806640972e-04 -3.333002297002180825e+01 5.483959162298754908e-01 8.025983512347121263e-01 5.208811138084730175e-01
7.007964560026325217e-04 -3.332925108843784301e+01 5.562898520711632155e-01 7.975429887040791366e-01 5.338573377838964351e-01
6.989632045003853038e-04 -3.332671583114957770e+01 5.631707045289876534e-01 7.905587089927251787e-01 5.279286447861999410e-01
6.957531513205234041e-04 -3.332616436284079953e+01 5.507566424877254896e-01 8.005764553348169166e-01 5.206939138545809698e-01
6.922744092576078303e-04 -3.332602223126323082e+01 5.664634720352080821e-01 7.922786374344402693e-01 5.401383146812084313e-01
6.889698611974244590e-04 -3.332565248703483007e+01 5.700786524925949283e-01 7.891709507947085589e-01 5.425114759825592214e-01
6.870015447521792560e-04 -3.332335883432968870e+01 5.511258674970207494e-01 8.025026859566013471e-01 5.297838356079338507e-01
6.883015690069451808e-04 -3.331631366698073293e+01 5.538075053151111371e-01 7.978048438257741015e-01 5.269486034286572362e-01
6.858906533337757322e-04 -3.331466787919843853e+01 5.712299158987005354e-01 7.853982602245296318e-01 5.328824350317784564e-01
6.832215484463865281e-04 -3.331341227512831438e+01 5.597984523026795500e-01 7.969090115243543382e-01 5.361043605656229394e-01
6.798651004040574472e-04 -3.331318242166489796e+01 5.686204109819968933e-01 7.900320255274065895e-01 5.418275670834546975e-01
6.771594046815977881e-04 -3.331201547659206597e+01 5.700828820761666416e-01 7.887461772306327834e-01 5.330067750793159309e-01
6.741798680968505994e-04 -3.331127059812325086e+01 5.673360423126533325e-01 7.886847221273386443e-01 5.283318651925092979e-01
6.714431880151202660e-04 -3.331018349308016724e+01 5.510851410145153340e-01 7.999167981944833583e-01 5.227575445221772643e-01
6.698389177335626124e-04 -3.330742099950902713e+01 5.593314174317662868e-01 7.943291478570271291e-01 5.236411476138361776e-01
6.695545689584393289e-04 -3.330269095367727772e+01 5.791506558376823266e-01 7.813395567505525552e-01 5.414597923575940053e-01
6.661893557396063661e-04 -3.330257503528746099e+01 5.562491822706993050e-01 7.958274258504580700e-01 5.277751085510187234e-01
6.667446530751211476e-04 -3.329658720052416498e+01 5.598611072480372819e-01 7.933875688525390268e-01 5.313640245108707250e-01
6.637388554971433751e-04 -3.329595092279025437e+01 5.648922144458505823e-01 7.894615305575695130e-01 5.310844166550678924e-01
6.620807948089136750e-04 -3.329329747078964630e+01 5.678034347347709065e-01 7.906238331595563107e-01 5.326669545487889845e-01
6.590687705163248561e-04 -3.329270254171870391e+01 5.510515360868747381e-01 8.025658770059016511e-01 5.259372674521687330e-01
6.569598765012394639e-04 -3.329075284162286863e+01 5.531738693152790098e-01 8.013493513485882014e-01 5.282307578064258102e-01
6.542768108275158825e-04 -3.328969062823816927e+01 5.548039321839999261e-01 7.972001875589825870e-01 5.222925232382422678e-01
6.516854789937470563e-04 -3.328850445776191691e+01 5.655241101391152991e-01 7.919957576247239617e-01 5.401687716096580383e-01
6.488515519215791710e-04 -3.328770791295875142e+01 5.528644485714274692e-01 7.985249740672667462e-01 5.226285452462907655e-01
6.465859339510409386e-04 -3.328605111957723750e+01 5.547067258238598253e-01 7.969341400813551024e-01 5.250818590730869095e-01
6.438433080788930800e-04 -3.328514720552885819e+01 5.504197790013081182e-01 8.007631579921897780e-01 5.247964908492652736e-01
6.412628293258545997e-04 -3.328400854938584530e+01 5.497055499013635549e-01 8.033698593010316635e-01 5.268640301010807381e-01
6.395152137639867687e-04 -3.328158290241325545e+01 5.528618466780639285e-01 8.007289878253847082e-01 5.239384534002665683e-01
6.362307180733233489e-04 -3.328157741224283939e+01 5.614467892241560287e-01 7.938015343387792022e-01 5.258588990090495852e-01
6.334157225301547582e-04 -3.328085707865970022e+01 5.670846536063974819e-01 7.919614639791018318e-01 5.372868697424908468e-01
6.321122661502472356e-04 -3.327776238103055562e+01 5.580041647894897761e-01 7.944099220829244912e-01 5.273356890279006226e-01
6.292754996168468040e-04 -3.327710559952107161e+01 5.623198870406362904e-01 7.917026970614795545e-01 5.258199758836449300e-01
6.262266157783717788e-04 -3.327680780573765418e+01 5.791367467259972424e-01 7.814740847450200034e-01 5.391346023609187021e-01
6.269172700386642285e-04 -3.327055089197440196e+01 5.736903337806139591e-01 7.869514312013426993e-01 5.385595178821221962e-01
6.253187316143019427e-04 -3.326794934868612330e+01 5.558744184550092893e-01 7.974587171931926122e-01 5.323587639285380924e-01
6.238847001598581566e-04 -3.326509062392783989e+01 5.653852330744254528e-01 7.894617633000923229e-01 5.337057736495596227e-01
6.209079600219440716e-04 -3.326471870224022354e+01 5.533090191978242700e-01 7.996134130162021458e-01 5.223822851645577581e-01
6.186720400642850212e-04 -3.326317161139977685e+01 5.768705650774746951e-01 7.825002390203318337e-01 5.397253209767514104e-01
6.161043495574480052e-04 -3.326217593449415943e+01 5.583644149088523578e-01 7.974598362032823129e-01 5.354752008327954282e-01
6.135218331422379349e-04 -3.326122179177667704e+01 5.620924483473209721e-01 7.920032225711473028e-01 5.332583651408970837e-01
6.107875921501437029e-04 -3.326053374492094150e+01 5.506120575662759586e-01 8.012682094847752845e-01 5.273086439411223125e-01
6.082493014715508991e-04 -3.325954353154808985e+01 5.577557397858161625e-01 7.982287398915610677e-01 5.340379609530299110e-01
6.065260251267131286e-04 -3.325722608779998524e+01 5.770204584959492955e-01 7.845059907260362175e-01 5.431879358256778145e-01
6.049477653259034476e-04 -3.325467697043809778e+01 5.762789786246186319e-01 7.841745404094210281e-01 5.371205458656499454e-01
6.021879321333431815e-04 -3.325409487104763429e+01 5.791876155388230307e-01 7.825769730040920136e-01 5.412466425721567109e-01
5.993005141412096259e-04 -3.325374664272009539e+01 5.731464261081706812e-01 7.857443164586435103e-01 5.418168654430145503e-01
5.993435776726140736e-04 -3.324852014980323389e+01 5.565951128395495440e-01 7.966920370059604739e-01 5.230731861550000916e-01
5.969245011586729165e-04 -3.324740988806167508e+01 5.570879439488646279e-01 7.987405739008596184e-01 5.315902151172209322e-01
5.945232690574399695e-04 -3.324628603464535104e+01 5.556198697500774886e-01 7.996137168156700614e-01 5.294060819258288308e-01
5.920540834876895876e-04 -3.324529326343183300e+01 5.501707327448818186e-01 8.029263530810958338e-01 5.261794807348367797e-01
5.899084918956584191e-04 -3.324376918582166240e+01 5.695855019206174097e-01 7.866891642483861968e-01 5.314321552048378861e-01
5.869579849900787970e-04 -3.324362873159489595e+01 5.488739815778082010e-01 8.025551515578764894e-01 5.235883490574574362e-01
5.844401842931241453e-04 -3.324277289472328789e+01 5.614793527170286458e-01 7.923697155180443596e-01 5.324112032430271535e-01
5.814484459954769122e-04 -3.324275038358577916e+01 5.621910400367798877e-01 7.949479483861566775e-01 5.317160250462894533e-01
5.785307000460398596e-04 -3.324262644192417326e+01 5.597814823826220421e-01 7.935215724893796008e-01 5.310822296950957755e-01
5.755672637316258666e-04 -3.324260731623292742e+01 5.771870411164092829e-01 7.826912512795427546e-01 5.371455267234233055e-01
5.727766101722382491e-04 -3.324231299654274352e+01 5.767086987250733543e-01 7.826791944631691367e-01 5.398268788086995063e-01
5.700826077071584341e-04 -3.324187286185377843e+01 5.717429103236131294e-01 7.853884211868521481e-01 5.329961345278422247e-01
5.677384692604564792e-04 -3.324083862756583585e+01 5.579626910857178324e-01 7.953848987463040254e-01 5.321263019095867630e-01
5.658870068976809380e-04 -3.323895043581597974e+01 5.534711203922330069e-01 8.003401640248259952e-01 5.315026639710351830e-01
5.632176506909310123e-04 -3.323852407609994941e+01 5.530782291770364179e-01 7.990709941463023380e-01 5.285185986744127540e-01
5.609842907513371175e-04 -3.323734267837780010e+01 5.582463903570040742e-01 7.947515809554592803e-01 5.240279794583125872e-01
5.585506796125796428e-04 -3.323653558534687846e+01 5.732526251332584755e-01 7.845668217924868237e-01 5.340462924148977608e-01
5.559208728660766218e-04 -3.323610033379835471e+01 5.557237619356297786e-01 7.978608798892111720e-01 5.325554026241814398e-01
5.536342200763619791e-04 -3.323506744764205223e+01 5.516591750845899478e-01 8.016989439279417207e-01 5.247297435119887554e-01
5.511036335777977010e-04 -3.323449415039571164e+01 5.495188665959681584e-01 8.019731374147287539e-01 5.246772754955423279e-01
5.496714819519933452e-04 -3.323194159117969093e+01 5.528661351290981019e-01 8.003214448683835247e-01 5.233786436601745029e-01
5.475701300088770809e-04 -3.323061720140302100e+01 5.615196957095889285e-01 7.947856963864509128e-01 5.375098081481572976e-01
5.451288975113917877e-04 -3.322993083116126911e+01 5.577497521698926430e-01 7.955810894471772032e-01 5.236121678787706291e-01
5.427457732763385457e-04 -3.322915744675943728e+01 5.531650801892841196e-01 7.994516936031268450e-01 5.297629917004301747e-01
5.409416069546102391e-04 -3.322733249107317732e+01 5.549203557693754840e-01 7.974081568398915243e-01 5.227481025199279818e-01
5.390537928396327630e-04 -3.322567382241417988e+01 5.701279419567079065e-01 7.895599681971429140e-01 5.376069482203956751e-01
5.363320745430057070e-04 -3.322558103906311544e+01 5.500770240143533218e-01 8.026509553537219954e-01 5.271970997077931598e-01
5.339107666472122553e-04 -3.322495118983963636e+01 5.641754412794037776e-01 7.920445710128526384e-01 5.381948274885621775e-01
5.315876901857701127e-04 -3.322415710159251034e+01 5.599008750123676270e-01 7.952956904769955537e-01 5.360262976782584898e-01
5.289721091452074695e-04 -3.322393492609375443e+01 5.517219546867730973e-01 7.997200640761803481e-01 5.242806073072736606e-01
5.270799893152130437e-04 -3.322236367424838477e+01 5.784772211553871335e-01 7.831800210290817965e-01 5.422398730338101602e-01
5.253078068104093112e-04 -3.322057696500633028e+01 5.710362638390671375e-01 7.880355938336942589e-01 5.419901466696654957e-01
5.235752199425320426e-04 -3.321872600870040770e+01 5.582391118317776568e-01 7.948888284576451912e-01 5.309891208965655807e-01
5.232847062234304838e-04 -3.321412638881530910e+01 5.510084849383491967e-01 8.004416766312577591e-01 5.239785710891010639e-01
5.214995898781110131e-04 -3.321238894893963334e+01 5.517235841545692354e-01 8.000713551024684067e-01 5.224067444850061248e-01
5.193834994476085936e-04 -3.321130026754094189e+01 5.675042765257731769e-01 7.879370256117211868e-01 5.315095978444256408e-01
5.188832509256632083e-04 -3.320710925078829234e+01 5.594524879194218148e-01 7.970372383622889023e-01 5.326457576891078238e-01
5.170245173437042685e-04 -3.320554322371469880e+01 5.770139887307872417e-01 7.826842537743275985e-01 5.377847710265076797e-01
5.149907242879253177e-04 -3.320432999084159320e+01 5.579998785044280041e-01 7.957720772303176204e-01 5.241351112984521388e-01
5.135878336429755336e-04 -3.320190317737112906e+01 5.511509804085048536e-01 8.016063495914961257e-01 5.283324543094202186e-01
5.110507810026231230e-04 -3.320170064089595030e+01 5.608635812753456351e-01 7.954149461949949762e-01 5.368218753518716468e-01
5.096923634282520769e-04 -3.319920762797551106e+01 5.653755828338122846e-01 7.898669345870373837e-01 5.349924040938253134e-01
5.074198653322885191e-04 -3.319852152592547156e+01 5.582650332652692171e-01 7.945147877046043750e-01 5.253276757908625916e-01
5.051162364007570496e-04 -3.319791711049476390e+01 5.764789828469192301e-01 7.845659836382170571e-01 5.397090240193600508e-01
5.026567236500221547e-04 -3.319764356603310773e+01 5.500605051829700054e-01 8.016505590986973129e-01 5.248354428619496082e-01
5.004477403927193573e-04 -3.319689322752100225e+01 5.747673124142773649e-01 7.858163297624219945e-01 5.384488389944919184e-01
4.982055714951131057e-04 -3.319622898083418505e+01 5.676941169370390838e-01 7.912104464414838612e-01 5.395172123841617262e-01
4.957938108247281206e-04 -3.319592699136072866e+01 5.738468072790302577e-01 7.843259065971773802e-01 5.349827276497448603e-01
4.941800999776464840e-04 -3.319403246289894582e+01 5.685179041530401545e-01 7.873349127861559715e-01 5.325439001412292095e-01
4.916908249747811190e-04 -3.319392773488325332e+01 5.712337959534586895e-01 7.887484763263987730e-01 5.389153599913364401e-01
4.892019626994408704e-04 -3.319384779428429511e+01 5.743732349226852163e-01 7.862675810241496199e-01 5.391076631987234968e-01
4.871955705865999410e-04 -3.319280294619002802e+01 5.522777854627023419e-01 8.011131670811533212e-01 5.296109202026392238e-01
4.853715609960465582e-04 -3.319139922902289186e+01 5.514879936285749240e-01 8.006425778579742136e-01 5.227153371851946950e-01
4.837665013059615888e-04 -3.318955693763383863e+01 5.536059656484938474e-01 8.003993472956654198e-01 5.308849062048949241e-01
4.820177539583689937e-04 -3.318802370613681774e+01 5.566929117996589627e-01 7.976837735621781222e-01 5.253754912082937434e-01
4.798729989859716388e-04 -3.318732853082519796e+01 5.520513908806160552e-01 8.016102753915150814e-01 5.271784872792599774e-01
4.782874384468183311e-04 -3.318548348767266276e+01 5.769741787693618562e-01 7.841508771288325796e-01 5.401731926857337163e-01
4.760952813982987069e-04 -3.318492273071711196e+01 5.519180408647151870e-01 8.005339226597977254e-01 5.229817190691641304e-01
4.739341555556243909e-04 -3.318431769703060752e+01 5.502933221270023267e-01 8.019515487439510260e-01 5.263327779686747254e-01
4.717056614318241854e-04 -3.318387626516565803e+01 5.542067262820261631e-01 7.997517502872435458e-01 5.315304905706884631e-01
4.696957759022397645e-04 -3.318299161858590907e+01 5.760281139894191105e-01 7.831951628770846829e-01 5.372535898927851550e-01
4.672815694033888604e-04 -3.318299017090126313e+01 5.550524885570063960e-01 7.994743260178933664e-01 5.321350550206718211e-01
4.651559213678642477e-04 -3.318239487589400483e+01 5.627988376966180928e-01 7.914600465783765415e-01 5.270734526329793335e-01
4.633229251936123757e-04 -3.318118862727686746e+01 5.720246746425198259e-01 7.853058556624890052e-01 5.361060955852667842e-01
4.615249054198958993e-04 -3.317992224296794035e+01 5.573954700840084708e-01 7.953274815645507978e-01 5.246853454846013287e-01
4.591722385627055474e-04 -3.317987823543361259e+01 5.560189427903756698e-01 7.977436269985688222e-01 5.324430470672089077e-01
4.581057855053705932e-04 -3.317704885318126173e+01 5.638172745207492564e-01 7.938000434503011959e-01 5.334194301922201564e-01
