weight logl src1.lognorm src1.logkT src1.lognH
1.309637836401174500e-04 -1.503693322896893925e+01 -4.116088255816497288e+00 6.282508049861228461e-01 2.207779306774662231e+01
1.307506988729759633e-04 -1.503559424609531447e+01 -4.128142424855459680e+00 5.908700465784151312e-01 2.211160370597485425e+01
1.304418403489358575e-04 -1.503499187548533733e+01 -4.077091349242976115e+00 5.478249501056524640e-01 2.214354242984400045e+01
1.300619135159634769e-04 -1.503494138113804901e+01 -4.168559131459320888e+00 6.837532213675021620e-01 2.200604813786559077e+01
1.296962359372156736e-04 -1.503478954738360152e+01 -4.107937206995398327e+00 5.328624386280482739e-01 2.208178764852561216e+01
1.294427740749433430e-04 -1.503377837349482959e+01 -4.144052239440366492e+00 6.429724910197001098e-01 2.208792196635635818e+01
1.290768138286697061e-04 -1.503364221569837511e+01 -4.096713233879635041e+00 5.439123879313081389e-01 2.213926771887973644e+01
1.287063796177714055e-04 -1.503354885677899944e+01 -4.115486390185870924e+00 6.169172593191276643e-01 2.206886861661626398e+01
1.283474740505208256e-04 -1.503337395382561148e+01 -4.133910066318170706e+00 5.708480246884179987e-01 2.204496520875654397e+01
1.280038060807743550e-04 -1.503308782324771897e+01 -4.158856248824036150e+00 6.890917042514743684e-01 2.202493226338928167e+01
1.276420459020496262e-04 -1.503295063270882359e+01 -4.137689304406013235e+00 5.653540217925303590e-01 2.204820533810444161e+01
1.272660723367789932e-04 -1.503293315097499594e+01 -4.169212296684285057e+00 6.541059064207879192e-01 2.205675558346505838e+01
1.269051440765728484e-04 -1.503280583422280081e+01 -4.154705607094200559e+00 6.445811856603524959e-01 2.207754784968220463e+01
1.265407302011257388e-04 -1.503271415131119682e+01 -4.151834022854144379e+00 6.831342216238798226e-01 2.203982905472165754e+01
1.261851829019954550e-04 -1.503256049291640650e+01 -4.148333756478161938e+00 6.304150098151559689e-01 2.202181011788872667e+01
1.259226914675426663e-04 -1.503167550856340462e+01 -4.180461875951742456e+00 7.039138691170165885e-01 2.202822980305574418e+01
1.255795904294047067e-04 -1.503143656412927243e+01 -4.143713316806896252e+00 6.617312592205339961e-01 2.207613544168700059e+01
1.252162296992284846e-04 -1.503136686887748752e+01 -4.181250106642870890e+00 7.078247240894841585e-01 2.199977638876874764e+01
1.248493776514090971e-04 -1.503133355833440632e+01 -4.097247291971808814e+00 5.215062989316228137e-01 2.212995322954304100e+01
1.245321606625844255e-04 -1.503091023010562921e+01 -4.141898561405829682e+00 5.751236955469227752e-01 2.208859284695081016e+01
1.241998768389128329e-04 -1.503061469431269437e+01 -4.115081903734216340e+00 6.047392484025126969e-01 2.211747998539431848e+01
1.238814423723160537e-04 -1.503021451478623938e+01 -4.092827049714948373e+00 5.469684050181646828e-01 2.214181070277834351e+01
1.235644223089685278e-04 -1.502980949588407356e+01 -4.117898356631039647e+00 5.406537724114452992e-01 2.207313280256120080e+01
1.232025897291723869e-04 -1.502977472361760114e+01 -4.156199791602444904e+00 6.862531166380243519e-01 2.203006774738769735e+01
1.228778456697127738e-04 -1.502944669871372518e+01 -4.177007511674010409e+00 7.142816927374433522e-01 2.202225659817824166e+01
1.226038891159207179e-04 -1.502871133193565178e+01 -4.134382501712316582e+00 6.198614897084084863e-01 2.210180902804977876e+01
1.222705632976977186e-04 -1.502846639672984175e+01 -4.169177847205466136e+00 6.603062897700404665e-01 2.200361753061488201e+01
1.219501947072938497e-04 -1.502812263754687905e+01 -4.134653101248034979e+00 5.936820970645926288e-01 2.210377952621024633e+01
1.216265180672674342e-04 -1.502781297780487613e+01 -4.165103979600000450e+00 6.076940610666001774e-01 2.202891712708101224e+01
1.212777290123452531e-04 -1.502771744416573796e+01 -4.076774238716808441e+00 5.086173307417187761e-01 2.214434818622845569e+01
1.209213026715694786e-04 -1.502769333881535729e+01 -4.164479825563899063e+00 6.939849480602349185e-01 2.204715882616235589e+01
1.206574292894363356e-04 -1.502691055524416797e+01 -4.076839631728345736e+00 5.518654636098725419e-01 2.213262357631595378e+01
1.203884563655801052e-04 -1.502617491265518979e+01 -4.181002541857151478e+00 6.490940109924856483e-01 2.201214353971254312e+01
1.200345129968975077e-04 -1.502615189478245661e+01 -4.110784361995673208e+00 6.135964466691714581e-01 2.207933951203518674e+01
1.196842406378458869e-04 -1.502610689873468708e+01 -4.102302376593408795e+00 5.709793872034178985e-01 2.207865108595717629e+01
1.193751941018944573e-04 -1.502572506163572363e+01 -4.121178680382292292e+00 5.771438786887281847e-01 2.211795455901642526e+01
1.190672537591918857e-04 -1.502534063625894412e+01 -4.077460362774847802e+00 5.235371307120695317e-01 2.211547156962014782e+01
1.187725583385154708e-04 -1.502485137848925056e+01 -4.155655500979223760e+00 6.720263645224178184e-01 2.202364970342666695e+01
1.184502188644100947e-04 -1.502460163092865031e+01 -4.179559986706868457e+00 6.803925184385841707e-01 2.199812340702788305e+01
1.181033559116051912e-04 -1.502456691157074964e+01 -4.169811298693933743e+00 6.220177208892381238e-01 2.204445766182991306e+01
1.177576448364031912e-04 -1.502453103607783369e+01 -4.159539809081584494e+00 6.521929410849074404e-01 2.201199528940306038e+01
1.174186935375624825e-04 -1.502444620794762642e+01 -4.127472829905326712e+00 5.519914157440222180e-01 2.206214402798738305e+01
1.170861113167020144e-04 -1.502431531481992089e+01 -4.125441572978773230e+00 5.525748185948151647e-01 2.206159778224971291e+01
1.168534367462856628e-04 -1.502333714185677493e+01 -4.165565774270573840e+00 6.281481436338236524e-01 2.205931960989251195e+01
1.165209688593024943e-04 -1.502321900794768794e+01 -4.125665898849788071e+00 6.175942407188090844e-01 2.210760774674491103e+01
1.161888158362410045e-04 -1.502310630538757508e+01 -4.068496546211144427e+00 5.193167601798618360e-01 2.214860398999237390e+01
1.160765517130150269e-04 -1.502110563485512174e+01 -4.092993019387424880e+00 5.140144853433878946e-01 2.212707011586958927e+01
1.157379642559187301e-04 -1.502105947076484327e+01 -4.158263704400214422e+00 6.726613758823851708e-01 2.206141986951928402e+01
1.154391517930057945e-04 -1.502067725192579140e+01 -4.119116644702799590e+00 5.371354125843763594e-01 2.210115997524266618e+01
1.151359906145504462e-04 -1.502033950290166864e+01 -4.131947869830638886e+00 6.456331135640429597e-01 2.205363728597960460e+01
1.149124325308318705e-04 -1.501931571860854042e+01 -4.139280918333485104e+00 6.619309959184209724e-01 2.206987156252197835e+01
1.146677098795283477e-04 -1.501848027516215645e+01 -4.106397022154575360e+00 6.104721892568030217e-01 2.209316531516080673e+01
1.144463745771999273e-04 -1.501744501357928208e+01 -4.105362387773215715e+00 5.727655369277662167e-01 2.212973024861361893e+01
1.141709163140625766e-04 -1.501688743198148224e+01 -4.175712926408683856e+00 7.029603211254620287e-01 2.200694089092070627e+01
1.140586857972379251e-04 -1.501490356082947741e+01 -4.107518742992914973e+00 5.315172252538715725e-01 2.208581797638903765e+01
1.137515075539469395e-04 -1.501463299444611721e+01 -4.084273460300954284e+00 5.360406696630912737e-01 2.214530681530125023e+01
1.134190890737645245e-04 -1.501459223524952868e+01 -4.093650756968962412e+00 5.845600972154507691e-01 2.211780488895286823e+01
1.131926476404732020e-04 -1.501362337382274248e+01 -4.148024541007590216e+00 6.422764621681713582e-01 2.208301228223449186e+01
1.128998590848197931e-04 -1.501324600524623776e+01 -4.160914524845095386e+00 6.950141257035056253e-01 2.203562283445673486e+01
1.125656925368619674e-04 -1.501324288432653731e+01 -4.112935827742986383e+00 5.308079023890059922e-01 2.210553043213655044e+01
1.122391251835757253e-04 -1.501318086855397560e+01 -4.102911062647197404e+00 5.371332587707526862e-01 2.208407657036198302e+01
1.119080648159817104e-04 -1.501316746675212599e+01 -4.146764469508571693e+00 6.571167462868248155e-01 2.207687545756467884e+01
1.116362227180431451e-04 -1.501263221844749296e+01 -4.155217441957745450e+00 5.858978649363035807e-01 2.204843028492448553e+01
1.113096710476113186e-04 -1.501259428678808483e+01 -4.133336677332008158e+00 6.508384171161716303e-01 2.205737210744418419e+01
1.110951824172542546e-04 -1.501155574083243316e+01 -4.086848246326759693e+00 5.146593676936281891e-01 2.213570479672452862e+01
1.108260869446685455e-04 -1.501101352656641019e+01 -4.138046876185949685e+00 6.512810425562642891e-01 2.204560109837739645e+01
1.106393763455722418e-04 -1.500973230530519942e+01 -4.132733796651212543e+00 6.454902487102254227e-01 2.205327020237387003e+01
1.103297760076084934e-04 -1.500956715223923865e+01 -4.069020661572729125e+00 5.236584891828419686e-01 2.214127765289377336e+01
1.100331748769249612e-04 -1.500929172764150543e+01 -4.126862289665194083e+00 6.307321641060372741e-01 2.205558783146041790e+01
1.097207081168193179e-04 -1.500916815880244215e+01 -4.152309209702264248e+00 6.412349168643465269e-01 2.207858798247870169e+01
1.094110907288591044e-04 -1.500902665702719396e+01 -4.171265747890329223e+00 6.409680248994078511e-01 2.200997192129011992e+01
1.090980403269666514e-04 -1.500892463009867406e+01 -4.176857622744643450e+00 6.792347205126731957e-01 2.200217103438897226e+01
1.088724694590917288e-04 -1.500802700927677691e+01 -4.069393463962334145e+00 5.245285179801617570e-01 2.214141404395457968e+01
1.086016771680111580e-04 -1.500754999158626291e+01 -4.181228460510483913e+00 6.987410708504031565e-01 2.200336206970347774e+01
1.083656954100209192e-04 -1.500675790753904693e+01 -4.087866152312482626e+00 5.221646253440364038e-01 2.213890331835793646e+01
1.080550246318281473e-04 -1.500666153969061511e+01 -4.163837448014824361e+00 6.397346659138702929e-01 2.201171806064864711e+01
1.077398709068880489e-04 -1.500661504629098886e+01 -4.076193046327048819e+00 5.077729210004930938e-01 2.213173891419066663e+01
1.074539300806911504e-04 -1.500630520797925449e+01 -4.101643727303049047e+00 5.808990956005624096e-01 2.212733918182596682e+01
1.071801377471185893e-04 -1.500588909799052750e+01 -4.087503652011364785e+00 5.392156029618191404e-01 2.210097520085375322e+01
1.068728098816493634e-04 -1.500579325348869020e+01 -4.176907193678109920e+00 6.658635230118921111e-01 2.200325459151932961e+01
1.065623144991884654e-04 -1.500573540244351634e+01 -4.183279999176481745e+00 7.004837358211730702e-01 2.201634205820846546e+01
1.062742519171531053e-04 -1.500547493500270413e+01 -4.125845397970588024e+00 5.912291182080453567e-01 2.211144004121354456e+01
1.059778915685365738e-04 -1.500530010879871412e+01 -4.071713283288568519e+00 5.333738797826801381e-01 2.213827319229248047e+01
1.056727176071512467e-04 -1.500521650400780516e+01 -4.164748699293840950e+00 6.285787080694935636e-01 2.201536776460396538e+01
1.054120174876125541e-04 -1.500471924543122881e+01 -4.125108893389930032e+00 5.580923981489764873e-01 2.210685176710637379e+01
1.051349075975623585e-04 -1.500438417417073467e+01 -4.088344748754527913e+00 5.140383268295019015e-01 2.211315781810000303e+01
1.048274059667361844e-04 -1.500434592983103599e+01 -4.091498146585122342e+00 5.780189000647475428e-01 2.211373276934502741e+01
1.045193387651153317e-04 -1.500432170156000389e+01 -4.169253898040031103e+00 6.621959787094684469e-01 2.205219759515430766e+01
1.042792121703193001e-04 -1.500365442265459315e+01 -4.174180720900906749e+00 7.005399784512535977e-01 2.203051928873084364e+01
1.039872096427039863e-04 -1.500349119032232537e+01 -4.173726900363281089e+00 6.404187900169071579e-01 2.201290199201514852e+01
1.036973407144921219e-04 -1.500331526776475677e+01 -4.127825837825848332e+00 5.852368148361879463e-01 2.210928682817191060e+01
1.034232332643983865e-04 -1.500299474968096192e+01 -4.119087806897644199e+00 5.633642116339365735e-01 2.206078190276035045e+01
1.031758128726423940e-04 -1.500242256635535121e+01 -4.152519665520511438e+00 6.776932138993345678e-01 2.204087373648130210e+01
1.029382463831106056e-04 -1.500176040274465805e+01 -4.124681653826113958e+00 5.551811173607537064e-01 2.210549175922167819e+01
1.026428275546376073e-04 -1.500166703424360293e+01 -4.109310186709640433e+00 5.506826667456554691e-01 2.212530051307763301e+01
1.023877185192955693e-04 -1.500118817431562412e+01 -4.175603903842956655e+00 6.855269001291028896e-01 2.203620989022893539e+01
1.021584704187242584e-04 -1.500046234513918009e+01 -4.099114131314673060e+00 5.818766580886953754e-01 2.212577530548563942e+01
1.018636286037424333e-04 -1.500038528102882474e+01 -4.173590523166069488e+00 6.322623565594926998e-01 2.202754302495024774e+01
1.015648412143259046e-04 -1.500035544202695448e+01 -4.107340546533743364e+00 5.357837602844037761e-01 2.208390431403252308e+01
1.013578687688382942e-04 -1.499942799775269719e+01 -4.157049794177375190e+00 5.938631252392172488e-01 2.204041984742309879e+01
1.011657271899420223e-04 -1.499835811277815978e+01 -4.130501915598528306e+00 5.926745722057948917e-01 2.210604105405942121e+01
1.008912861589257858e-04 -1.499810722662049756e+01 -4.129583290646336557e+00 5.679402633551817736e-01 2.210375509522398119e+01
1.006091423227023550e-04 -1.499794029854422206e+01 -4.142607908968645170e+00 6.638456090315951741e-01 2.206367600788384209e+01
1.003319028993048136e-04 -1.499773235182795617e+01 -4.136919815272609213e+00 5.607229409266982767e-01 2.205989963802318954e+01
1.000384801734357148e-04 -1.499769379823383986e+01 -4.180528833434870251e+00 6.567139083913298148e-01 2.202092744729557694e+01
9.975201875484315415e-05 -1.499759405917966504e+01 -4.176863488633735244e+00 6.599555013744724530e-01 2.200616098696619005e+01
9.945802791388082406e-05 -1.499757826868020416e+01 -4.177735689375293049e+00 6.994430217726090859e-01 2.200909648836179500e+01
9.917994132080505622e-05 -1.499741084537036961e+01 -4.100535923590062914e+00 5.853324796168390964e-01 2.212371440078527485e+01
9.891898958613359525e-05 -1.499707804759104235e+01 -4.148158999232613553e+00 5.774269369513596040e-01 2.206856485150050418e+01
9.865349364624564465e-05 -1.499679827028631962e+01 -4.158086940040986335e+00 6.834864839753691523e-01 2.204864430025539335e+01
9.838097609293934825e-05 -1.499659710465816076e+01 -4.113405556334818414e+00 5.956634586198679138e-01 2.211820752512009847e+01
9.811676170894711763e-05 -1.499631898311427136e+01 -4.173443558383944207e+00 6.833922206702169877e-01 2.203905183174340721e+01
9.784420673464775916e-05 -1.499613335301951622e+01 -4.127693797362552708e+00 5.592640491341254183e-01 2.205891726853081281e+01
9.756437308540420771e-05 -1.499603008356832312e+01 -4.176810822128855349e+00 6.873971255759236954e-01 2.203252874475896306e+01
9.729116110737684323e-05 -1.499586697801984414e+01 -4.103471123725633163e+00 5.893364717067677283e-01 2.212194760036617325e+01
9.705718925764146229e-05 -1.499530737763912391e+01 -4.139631358547381623e+00 5.876095252359412324e-01 2.203960191587872686e+01
9.679097204663511891e-05 -1.499508667738161982e+01 -4.177437828364515049e+00 6.550145380930036954e-01 2.200923977291391509e+01
9.652425721814414947e-05 -1.499487869739033741e+01 -4.153657052374271075e+00 6.750306785325967951e-01 2.203616533787765519e+01
9.624782592412978990e-05 -1.499477930012132632e+01 -4.136457798041316636e+00 6.215046946145263984e-01 2.209672862181109565e+01
9.596615275711038273e-05 -1.499474277233069230e+01 -4.083644605808736117e+00 5.405715485742086379e-01 2.210853630949049986e+01
9.570086454233569270e-05 -1.499454363483367025e+01 -4.178032432416319608e+00 6.478563344672481072e-01 2.202084367380165375e+01
9.546693527994318436e-05 -1.499402364798055309e+01 -4.158060455728533000e+00 6.839374014404091540e-01 2.203366348214747106e+01
9.526033849840823738e-05 -1.499322270024868331e+01 -4.167247095158569614e+00 6.943107202557967650e-01 2.203667144045216730e+01
9.498913150091942831e-05 -1.499310641017836510e+01 -4.103009590631778281e+00 5.250796695097439404e-01 2.211653789276697069e+01
9.473599810878711482e-05 -1.499280747510375811e+01 -4.143672916212938873e+00 6.500797740230284116e-01 2.203625350325198085e+01
9.448263822773370470e-05 -1.499251807671694081e+01 -4.100611338374903880e+00 5.832029230660327190e-01 2.208918883212736972e+01
9.422218406371948678e-05 -1.499231115935781489e+01 -4.134062216330873341e+00 6.268341500774254893e-01 2.209658959726325023e+01
9.398190316169330793e-05 -1.499189720959958727e+01 -4.119003171975547772e+00 6.052802418248821592e-01 2.211215293753561184e+01
9.372041714457185913e-05 -1.499171603013232357e+01 -4.140446843149317324e+00 6.298228009050430565e-01 2.209099083464266045e+01
9.348208913912396277e-05 -1.499129487774266778e+01 -4.166368010478509021e+00 6.682481286402459641e-01 2.201194540129000998e+01
9.324488216337415943e-05 -1.499086820257623032e+01 -4.140464281139274227e+00 5.657143138562641393e-01 2.205662422073468321e+01
9.297219763407993571e-05 -1.499082951928952312e+01 -4.179403043632615500e+00 6.993560130834828303e-01 2.201296635027217619e+01
9.274207702677174825e-05 -1.499034038357978993e+01 -4.086141286566913777e+00 5.446991316929656879e-01 2.214080423000440234e+01
9.249609684138396866e-05 -1.499002885215747050e+01 -4.092303680157137968e+00 5.203490902556024977e-01 2.212960686405447319e+01
9.223446386278200506e-05 -1.498989408509983079e+01 -4.138182841291206060e+00 6.573082095654632084e-01 2.206787475913704810e+01
9.196442755457438886e-05 -1.498985873611286479e+01 -4.166425124481699882e+00 6.621717102194015769e-01 2.205428515069712248e+01
9.173869474775296086e-05 -1.498934896099029146e+01 -4.138620597033365378e+00 6.411508188967507404e-01 2.208723940897907667e+01
9.148394116925559960e-05 -1.498916241274291927e+01 -4.102110614840620784e+00 5.973040938197717864e-01 2.209840469052491230e+01
9.123445936430303951e-05 -1.498892583460189343e+01 -4.159560962412494511e+00 6.027998952694157975e-01 2.205420169400336050e+01
9.098479827502665594e-05 -1.498869870453419395e+01 -4.167651415215621213e+00 6.301756633705248856e-01 2.201812298873466034e+01
9.080435034317499616e-05 -1.498771659039510240e+01 -4.140267489582263316e+00 6.450611478776624441e-01 2.204036622963546321e+01
9.054341748154474013e-05 -1.498762694023328024e+01 -4.142448814600226292e+00 5.778095014777853144e-01 2.208334220858201391e+01
9.027650294334937627e-05 -1.498761185249713179e+01 -4.125242003275401359e+00 6.374102007986737206e-01 2.208663248356273101e+01
9.001781946585159634e-05 -1.498751406417471266e+01 -4.096263733263389106e+00 5.414074454128354752e-01 2.209132953645458741e+01
8.979195205513287197e-05 -1.498705899939622910e+01 -4.158386785537543595e+00 6.776484857090996350e-01 2.205198456482443348e+01
8.953939964903840211e-05 -1.498690824291592349e+01 -4.126733224494566699e+00 6.412785769232034472e-01 2.207757887909068373e+01
8.928220510161723905e-05 -1.498681743477359696e+01 -4.111691927277401959e+00 6.130243406157609432e-01 2.210472426741490892e+01
8.903314545980105048e-05 -1.498664355147264970e+01 -4.140314367922837135e+00 6.076784632005687303e-01 2.209364532390184976e+01
8.879620512858261245e-05 -1.498634099967306099e+01 -4.128158676680671491e+00 6.417078113743621692e-01 2.208309595735109099e+01
8.853539824519306731e-05 -1.498631510245427734e+01 -4.120604234818555867e+00 6.207700019727235841e-01 2.206604387899106712e+01
8.828057463848280905e-05 -1.498623010497985319e+01 -4.152189441677288428e+00 6.064983928268754543e-01 2.207534407354623696e+01
8.803092307492707829e-05 -1.498609468523730115e+01 -4.176292624715914670e+00 6.556472178074594925e-01 2.203462937096131213e+01
8.787758724863827984e-05 -1.498487068544608114e+01 -4.159425749968854724e+00 6.835684020638392866e-01 2.203281793681818002e+01
8.762210759040065487e-05 -1.498481478261142108e+01 -4.132202612505239792e+00 6.169833294292250692e-01 2.210023641077027179e+01
8.743692306361189575e-05 -1.498396310528471176e+01 -4.119561889183286141e+00 5.652522441326131020e-01 2.211510963087237869e+01
8.726252963503466074e-05 -1.498299224346205349e+01 -4.119813912378678111e+00 6.217377594799879947e-01 2.210128200652617281e+01
8.703331338843544663e-05 -1.498265508344293018e+01 -4.124746434213979462e+00 6.000952635778067368e-01 2.205289714169944304e+01
8.678811955363031124e-05 -1.498250894146894652e+01 -4.173907331221630379e+00 6.785021271803290954e-01 2.203693640216590310e+01
8.654461364375778639e-05 -1.498235127757041596e+01 -4.121491430180228122e+00 5.792917248025954979e-01 2.211400275647774549e+01
8.629239790741622437e-05 -1.498230245909303804e+01 -4.156582334764904019e+00 6.635262921406113179e-01 2.202363673226849272e+01
8.607766060320500099e-05 -1.498182668607740808e+01 -4.161433541019125215e+00 6.161896342952606354e-01 2.202530361170626705e+01
8.583414429785291434e-05 -1.498169236654238468e+01 -4.143566688573780965e+00 6.623872448522769574e-01 2.205203720704715664e+01
8.558307019195138287e-05 -1.498165440155769623e+01 -4.084627695563533223e+00 5.269039013138592242e-01 2.211064906243540662e+01
8.533494594935344128e-05 -1.498159047448599068e+01 -4.091162877678712562e+00 5.726618496984696716e-01 2.211729009452361794e+01
8.508662320938053646e-05 -1.498153733476755001e+01 -4.154395111800601725e+00 5.923131826279777190e-01 2.204208114630912263e+01
8.483781797986671667e-05 -1.498149839973402209e+01 -4.099961691644411488e+00 5.923263245884013983e-01 2.210327938365135836e+01
8.459878672077978171e-05 -1.498135252566413556e+01 -4.163558090140692336e+00 6.893892256019784615e-01 2.203486293300169407e+01
8.435471613147531333e-05 -1.498127437287418218e+01 -4.120889987708173052e+00 5.427476383440146268e-01 2.208081099232849809e+01
8.417809454664237196e-05 -1.498040300508838563e+01 -4.129201822532431621e+00 5.764220284622321167e-01 2.205096351067502880e+01
8.394463132558700410e-05 -1.498021294303820916e+01 -4.139999616794840520e+00 6.584137427918663743e-01 2.205898906971561146e+01
8.375522817087942111e-05 -1.497950441993204684e+01 -4.147396809993767697e+00 6.208177258327165493e-01 2.202838308657907973e+01
8.350991694131308304e-05 -1.497947026499036838e+01 -4.156356956908713762e+00 6.757512181455502809e-01 2.203437324951698884e+01
8.332742788707287059e-05 -1.497869053518092208e+01 -4.131000342838118122e+00 6.302288038657850588e-01 2.205107681338457226e+01
8.308598561180451439e-05 -1.497862489468312930e+01 -4.177282256818837247e+00 6.575596884800907205e-01 2.201276604683647520e+01
8.287001497285174576e-05 -1.497826028286824673e+01 -4.078566889620372393e+00 5.303060099798431182e-01 2.212041823639700766e+01
8.265228627432101506e-05 -1.497792373335184379e+01 -4.126186564638463672e+00 5.767473738480659584e-01 2.210831633634024485e+01
8.241330110166169589e-05 -1.497785201528198229e+01 -4.126371615688071870e+00 6.191918946550973857e-01 2.205488221750703204e+01
8.218146363275488696e-05 -1.497770172787535259e+01 -4.179157580307354181e+00 6.720896857228682020e-01 2.202455396322853787e+01
8.194802467482385213e-05 -1.497757894133586198e+01 -4.174888843983739051e+00 6.902962753195840406e-01 2.201368872803578824e+01
8.172149809836204795e-05 -1.497737968128476282e+01 -4.118318490453992453e+00 5.480776098832824683e-01 2.207298295847278524e+01
8.148983292839771363e-05 -1.497725116098515663e+01 -4.081724664328274521e+00 5.343312606123313824e-01 2.214118720799545414e+01
8.128530229458121796e-05 -1.497679684842890779e+01 -4.084965412148202191e+00 5.157206296681990931e-01 2.212076056649445022e+01
8.110083668203353082e-05 -1.497610142826508195e+01 -4.143840318398274825e+00 6.178793676773488563e-01 2.203210222409789054e+01
8.086328311941808858e-05 -1.497606748104993457e+01 -4.091389635930287483e+00 5.294991695603930015e-01 2.210254796385673259e+01
8.065002176576159228e-05 -1.497574091345310343e+01 -4.152157655649516776e+00 5.897256274069946347e-01 2.204311399544137728e+01
8.042039549417579912e-05 -1.497562480953761543e+01 -4.134525778377895477e+00 5.576503961308083568e-01 2.207242072153666967e+01
8.024894011524039725e-05 -1.497479171516645913e+01 -4.118917885190958472e+00 5.827956506726663655e-01 2.206056164058744429e+01
8.006004291149499796e-05 -1.497418102119621963e+01 -4.115125296406096922e+00 6.204751510118040603e-01 2.208801301000607609e+01
7.985366248200551510e-05 -1.497379481106685084e+01 -4.083990534106740178e+00 5.398461649170578358e-01 2.213973309673885836e+01
7.963187851845454082e-05 -1.497360869607306455e+01 -4.168362812685840524e+00 6.355388999037521192e-01 2.201825833223200846e+01
7.941771384918511483e-05 -1.497333439389271703e+01 -4.084099541120745691e+00 5.306194983212575433e-01 2.213969407177607351e+01
7.920837629658447306e-05 -1.497300642000186777e+01 -4.106861565890267407e+00 5.871225582355512618e-01 2.212043933391083783e+01
7.898510461588815373e-05 -1.497286182997656034e+01 -4.150827429975965543e+00 6.664983922210525602e-01 2.206012666299577774e+01
7.877740800836084288e-05 -1.497252750109362829e+01 -4.152653245194796838e+00 6.706821952646127016e-01 2.204131483724492924e+01
7.856185142697606457e-05 -1.497230016658658514e+01 -4.146590759303236950e+00 5.872074738597534704e-01 2.204153251712311956e+01
7.836656366030545721e-05 -1.497182168588709494e+01 -4.091332896567092092e+00 5.271002438602376827e-01 2.213277393644156277e+01
7.818980150335131177e-05 -1.497111245580994954e+01 -4.093059170838857952e+00 5.420986266129392828e-01 2.209699105968559962e+01
7.797605083216688573e-05 -1.497088258131802796e+01 -4.124612067532927639e+00 6.121880788088818193e-01 2.205639607816748082e+01
7.776651953948416122e-05 -1.497060596274530297e+01 -4.176629129133656804e+00 6.807115083986938764e-01 2.201246490887198348e+01
7.757928859345371048e-05 -1.497004911015062056e+01 -4.121674088728918051e+00 6.027051149353643833e-01 2.210953374336475719e+01
7.747538661023158026e-05 -1.496842194930622583e+01 -4.095529375525339688e+00 5.209409327972196468e-01 2.211616888534896219e+01
7.732025321907233626e-05 -1.496745895476200872e+01 -4.089737126298643055e+00 5.553388007401081072e-01 2.210401476448441471e+01
7.710555350591105530e-05 -1.496727221711222455e+01 -4.148464882300556766e+00 6.515625554205748404e-01 2.203257926901702746e+01
7.689076244020923840e-05 -1.496709442096357101e+01 -4.076870636363916667e+00 5.330464121280158452e-01 2.213573171447115584e+01
7.666342066916494245e-05 -1.496708812663373322e+01 -4.131694009281521751e+00 5.552738182942456024e-01 2.207584148640021127e+01
7.646807580543925093e-05 -1.496667210384246793e+01 -4.124443020303660390e+00 5.471242193600787118e-01 2.208752400254263648e+01
7.624820456704448925e-05 -1.496658422024517598e+01 -4.167396240892371040e+00 6.730600797819015213e-01 2.201727207571062195e+01
7.605081789809531225e-05 -1.496620895635428816e+01 -4.175750080592443680e+00 6.571018812286826272e-01 2.201525825169112238e+01
7.583157529615275664e-05 -1.496612860414657753e+01 -4.129428173006249203e+00 6.414157793894190718e-01 2.207894176879612758e+01
7.561463294789400557e-05 -1.496602618967494891e+01 -4.105040895665245770e+00 5.381104402322469671e-01 2.208790111806959544e+01
7.540185770038611572e-05 -1.496587673994542023e+01 -4.150750586056934033e+00 6.242325967557562638e-01 2.202689266772583920e+01
7.519903237755290535e-05 -1.496560292998830199e+01 -4.101307963715036919e+00 5.698523631894372166e-01 2.208659627725435826e+01
7.500561474958246117e-05 -1.496521096042913257e+01 -4.163120095943710020e+00 6.152487152333083742e-01 2.203290519964554406e+01
7.480658422365477989e-05 -1.496490066995371926e+01 -4.161112219877892926e+00 6.115295471101538372e-01 2.203349807418125295e+01
7.464081308513027477e-05 -1.496415176648694079e+01 -4.162777418463209145e+00 6.155796937260011870e-01 2.203184951601923203e+01
7.445540225071196493e-05 -1.496367153871044664e+01 -4.145420584482936377e+00 5.757062926076252918e-01 2.205608898587645683e+01
7.423910643253345970e-05 -1.496361344608351196e+01 -4.103456905818398504e+00 5.955746925973568473e-01 2.209778369595721159e+01
7.401917081577772523e-05 -1.496361301450818360e+01 -4.134455858198501588e+00 6.487515894831443752e-01 2.206778163635697609e+01
7.380036053510261843e-05 -1.496360616329443616e+01 -4.160953511726268594e+00 6.098267032790043451e-01 2.203641566929409734e+01
7.360771788838590534e-05 -1.496325253828690904e+01 -4.158113963291814486e+00 6.024456901923083141e-01 2.205075311617406797e+01
7.340695193415848821e-05 -1.496301641795261972e+01 -4.143350607933627749e+00 6.319033669984768231e-01 2.203456795373937283e+01
7.320659477040706881e-05 -1.496278219363600925e+01 -4.164949650823431604e+00 6.525389091797244578e-01 2.205447881382120201e+01
7.307969382255073232e-05 -1.496154980210588370e+01 -4.163288879502498929e+00 6.677478581578926153e-01 2.202038502775665663e+01
7.287628056405852904e-05 -1.496136976835737897e+01 -4.146938803493578796e+00 5.784615419946517179e-01 2.205686142974629504e+01
7.266359784908361247e-05 -1.496132508409118067e+01 -4.175259823345607302e+00 6.531229979149206777e-01 2.202776778306641958e+01
