weight logl src1.lognorm src1.logkT src1.lognH
5.025825296831203429e-05 -1.492939738244682246e+01 3.840636295685381785e-01 6.673588299149957326e-01 4.322233807549690221e-01
5.011954349382435984e-05 -1.492919377330260922e+01 3.869797971235450218e-01 6.577343028481754672e-01 4.411687799634992357e-01
4.998468232829177620e-05 -1.492892083091669164e+01 3.882742074617003825e-01 6.351324520032517462e-01 4.446717606840657755e-01
4.984375515032762188e-05 -1.492877686117575387e+01 3.879509105537738423e-01 6.393319236241410408e-01 4.376367534189101738e-01
4.970194030298709576e-05 -1.492865874523189973e+01 3.878198904027777560e-01 6.530979283985101080e-01 4.386974579375954586e-01
4.955875813390395803e-05 -1.492857636020738354e+01 3.914485114789015840e-01 6.206282094621724532e-01 4.453899242724443375e-01
4.941875112900619550e-05 -1.492843807009028723e+01 3.900881899043686096e-01 6.279663038734930591e-01 4.418308567935585462e-01
4.927380444410131230e-05 -1.492840805090867562e+01 3.862349807181046368e-01 6.532267266932866301e-01 4.413513590706960033e-01
4.912961740141523378e-05 -1.492837122299570929e+01 3.896349301416002220e-01 6.412385194141907441e-01 4.441215258590106574e-01
4.898782333845258855e-05 -1.492829415869007903e+01 3.863032721154286975e-01 6.430499553519425371e-01 4.352900239477178190e-01
4.884968551775178909e-05 -1.492815062281559513e+01 3.889957126569429380e-01 6.360304894277372112e-01 4.396400653348550569e-01
4.870627428415880530e-05 -1.492812334732722412e+01 3.862784099974368446e-01 6.631236680668419758e-01 4.394055119593098802e-01
4.856424817205221516e-05 -1.492807621959558517e+01 3.881258549066581853e-01 6.517998606774901837e-01 4.395007083638296508e-01
4.842272889348465725e-05 -1.492802717769014009e+01 3.888911052707672011e-01 6.214049168127803169e-01 4.429813341153219786e-01
4.828071250555193261e-05 -1.492799697347048138e+01 3.893708761404751639e-01 6.405997629661450699e-01 4.448239623909406304e-01
4.814372313495827527e-05 -1.492787099921733507e+01 3.900972494695132409e-01 6.372984081971526660e-01 4.444361976956265892e-01
4.800278816865130143e-05 -1.492783531320083235e+01 3.844560999225589137e-01 6.647874077432659456e-01 4.376460559024855090e-01
4.786365488791679629e-05 -1.492777060442061554e+01 3.855507683255860463e-01 6.428335047041980888e-01 4.396122392488310271e-01
4.772312089883324568e-05 -1.492774369584953043e+01 3.847959181060848777e-01 6.649033901200250840e-01 4.381420381629991256e-01
4.759474914450536671e-05 -1.492746988905498995e+01 3.908941632278522538e-01 6.229624220696163839e-01 4.437701530283544860e-01
4.747166014394256874e-05 -1.492709206862848959e+01 3.900505991792290184e-01 6.355986160276504426e-01 4.426942764352242987e-01
4.733353836234729207e-05 -1.492703851349376976e+01 3.854485820993447942e-01 6.390844871380431114e-01 4.367223262900052361e-01
4.723941638110673759e-05 -1.492606161805041864e+01 3.873723975901021133e-01 6.514484928209572923e-01 4.371001740357386423e-01
4.710277296700380971e-05 -1.492599102259211996e+01 3.866183753507254628e-01 6.476912627701836289e-01 4.354511259208433405e-01
4.696882193931893590e-05 -1.492587151827083147e+01 3.856931038620488583e-01 6.618830807783793180e-01 4.345848912839810341e-01
4.683584250234790349e-05 -1.492573940258153975e+01 3.831249350210069737e-01 6.706063389005331166e-01 4.320465283741763973e-01
4.670060211666547672e-05 -1.492566376088198687e+01 3.845161238272825632e-01 6.502671584782903080e-01 4.373476957820727207e-01
4.657169099094668355e-05 -1.492546059264331326e+01 3.870620218214346209e-01 6.381099306558505324e-01 4.365405078728358812e-01
4.644114121683390599e-05 -1.492530037012966382e+01 3.856831878605780362e-01 6.533987170514354847e-01 4.404562888799087306e-01
4.631235087721541170e-05 -1.492511005848692385e+01 3.897479930295690842e-01 6.201109242986833081e-01 4.426900381873206669e-01
4.617815270019649918e-05 -1.492504458159737268e+01 3.858453808269475815e-01 6.364934508335580166e-01 4.387591298455208455e-01
4.611394635351789270e-05 -1.492495190796412174e+01 3.847751140397687730e-01 6.505656731994765574e-01 4.336554832358807676e-01
4.612588258958332980e-05 -1.492469309924193510e+01 3.846520922877518234e-01 6.609100862074424043e-01 4.327825920912967139e-01
4.612660409544827096e-05 -1.492467745725999606e+01 3.867904928415556443e-01 6.507903998526917144e-01 4.358162137560620542e-01
4.613571249469517187e-05 -1.492448001155056403e+01 3.893385548650044048e-01 6.300783751223425488e-01 4.403708363930174396e-01
4.613969389928803837e-05 -1.492439371760181288e+01 3.851953268138907371e-01 6.688594174968053307e-01 4.369327030330199535e-01
4.615812861300241720e-05 -1.492399425608781627e+01 3.840869931316583941e-01 6.621634548469762516e-01 4.322703491112959706e-01
4.616792108214316104e-05 -1.492378212810856120e+01 3.870590520538153001e-01 6.534705871489944196e-01 4.420406682965356548e-01
4.620939376012843001e-05 -1.492288423059243208e+01 3.910951121405464859e-01 6.223554162750888352e-01 4.470618833975483764e-01
4.622036574464548136e-05 -1.492264681821297145e+01 3.875152671967205809e-01 6.413819271660672339e-01 4.435038665583420081e-01
4.624120088876874105e-05 -1.492219614134831218e+01 3.865071709730029115e-01 6.485734912601947011e-01 4.353414502057330604e-01
4.625793686895282656e-05 -1.492183427894024383e+01 3.853833689008148156e-01 6.440320210108452237e-01 4.349420821974457896e-01
4.626285726705332981e-05 -1.492172791586476244e+01 3.887012722297571443e-01 6.383951762289190590e-01 4.392027120859265943e-01
4.626988334217762335e-05 -1.492157605447837021e+01 3.847671043402164370e-01 6.682585459201135780e-01 4.371674555033129295e-01
4.627734061966245766e-05 -1.492141489832086343e+01 3.851219056111259142e-01 6.442814371617239244e-01 4.381862622248265393e-01
4.627771307115019972e-05 -1.492140685010581613e+01 3.873985726436924293e-01 6.436442635826248315e-01 4.367964013338032636e-01
4.627931727865950350e-05 -1.492137218591005343e+01 3.872561671793643412e-01 6.376760325835328924e-01 4.430156316384330495e-01
4.628266012142875999e-05 -1.492129995662401853e+01 3.840976472171978018e-01 6.539035596065695399e-01 4.362165301326841327e-01
4.629234645307698473e-05 -1.492109069211425521e+01 3.840582898889170482e-01 6.524578793945182698e-01 4.352656291364932484e-01
4.630352701796018367e-05 -1.492084920046849739e+01 3.837760282662299183e-01 6.560420775396853532e-01 4.350030577955850686e-01
4.630571336659991354e-05 -1.492080198382723921e+01 3.856286324447630309e-01 6.566155703614163786e-01 4.341115234583964866e-01
4.630887222113611447e-05 -1.492073376877196900e+01 3.888659150339163206e-01 6.284979816795595031e-01 4.450952184345161045e-01
4.632464188948584463e-05 -1.492039329440578577e+01 3.837163926656250168e-01 6.699988905378171378e-01 4.352488641567717198e-01
4.633225846167324317e-05 -1.492022889062849700e+01 3.861667372372252216e-01 6.344127750748360661e-01 4.392125765933512782e-01
4.635000815640787645e-05 -1.491984586816694147e+01 3.879979859905210993e-01 6.470949211344058094e-01 4.382643832807515683e-01
4.637768752793508287e-05 -1.491924886481977808e+01 3.835798265599258960e-01 6.716393643466729291e-01 4.343923567180742462e-01
4.638191521094580169e-05 -1.491915771128119239e+01 3.888783117752359075e-01 6.220279439498207497e-01 4.424074721469098970e-01
4.638999777025962901e-05 -1.491898346545453080e+01 3.831275011077679982e-01 6.663108628905728414e-01 4.330456466060316756e-01
4.639222837263593229e-05 -1.491893538291825827e+01 3.899012393176461977e-01 6.235610706570504647e-01 4.460646164816783887e-01
4.640683478291543707e-05 -1.491862058641270039e+01 3.849700559597251659e-01 6.647826266997968192e-01 4.381503370555629440e-01
4.641560572612744092e-05 -1.491843160316274286e+01 3.870466675482844288e-01 6.594692055451916168e-01 4.396163762401124608e-01
4.642813240917149405e-05 -1.491816175872581063e+01 3.893750120598570286e-01 6.245166012109529818e-01 4.453647611187391830e-01
4.643561739679911602e-05 -1.491800055507724920e+01 3.831582068708924149e-01 6.681389223315368220e-01 4.335139697500930978e-01
4.644491838473373084e-05 -1.491780027656060170e+01 3.867911078185023444e-01 6.309056665960003363e-01 4.390955487442047001e-01
4.645742614601588766e-05 -1.491753100969934742e+01 3.909840777406667911e-01 6.255038704056474774e-01 4.444527512204684006e-01
4.647900146986803699e-05 -1.491706670684645708e+01 3.874729910161196500e-01 6.568774046486759444e-01 4.400355067746417048e-01
4.649466212696780945e-05 -1.491672982311740903e+01 3.850351853916154643e-01 6.505648282858337295e-01 4.338869059564318675e-01
4.649467816393372023e-05 -1.491672947819688666e+01 3.871218471104998504e-01 6.366030720792736908e-01 4.369233586559819749e-01
4.651219109247586592e-05 -1.491635288388962266e+01 3.861008578659377299e-01 6.387240107449692061e-01 4.402898088178138214e-01
4.651748255339507171e-05 -1.491623912532813456e+01 3.892491929139134665e-01 6.211991170501823811e-01 4.426514205672626989e-01
4.656774392871658544e-05 -1.491515922506671821e+01 3.874397189605360836e-01 6.280915087782784623e-01 4.400294419978752480e-01
4.657380739594140108e-05 -1.491502902609220982e+01 3.841422939998762054e-01 6.613640696793292584e-01 4.368865923576264465e-01
4.661079048948879719e-05 -1.491423526625789009e+01 3.900766685452159988e-01 6.237409777579988601e-01 4.424039264997624565e-01
4.662249980050092821e-05 -1.491398408320863034e+01 3.852356584086987223e-01 6.551497455133881154e-01 4.337260106612885191e-01
4.662794829180692883e-05 -1.491386722604764969e+01 3.882959300848511930e-01 6.357721873146887637e-01 4.385437066476361445e-01
4.663413992194318040e-05 -1.491373444690311523e+01 3.867088497995082030e-01 6.315454561184270510e-01 4.395459433799098203e-01
4.663572893082804782e-05 -1.491370037354363198e+01 3.854299808806353478e-01 6.419962269914668562e-01 4.357873482564880718e-01
4.663601445957598452e-05 -1.491369425103026458e+01 3.880784951404678274e-01 6.522378064663508779e-01 4.415964651134626773e-01
4.664254771801783672e-05 -1.491355417043082277e+01 3.860356336451277182e-01 6.572591284203131989e-01 4.350178730711747321e-01
4.668091198028718694e-05 -1.491273199207278743e+01 3.886997568977810791e-01 6.231672430277157559e-01 4.427290851512159509e-01
4.670215416348484221e-05 -1.491227704484431449e+01 3.868683630396261841e-01 6.413183576292906807e-01 4.362948921916772749e-01
4.670430238033574857e-05 -1.491223104766316254e+01 3.885175627946325649e-01 6.277990452612520755e-01 4.397904838359714130e-01
4.671220301343075563e-05 -1.491206189911536661e+01 3.897947612966295439e-01 6.282591317969935529e-01 4.415600399304634993e-01
4.671974329858453854e-05 -1.491190049211341950e+01 3.869358214672686258e-01 6.352463270366277559e-01 4.419406942126742344e-01
4.673675643998333195e-05 -1.491153640525730495e+01 3.906750318198217720e-01 6.238540738139761732e-01 4.466113330647393243e-01
4.674192604340813288e-05 -1.491142580028742159e+01 3.856578326452166916e-01 6.595607582025865279e-01 4.396372769509400147e-01
4.677836601323934136e-05 -1.491064650478109144e+01 3.850176302474854761e-01 6.571732936392348234e-01 4.335196470863512119e-01
4.678550542356644338e-05 -1.491049389437215211e+01 3.840802853194997812e-01 6.535126160452682242e-01 4.346506290278140949e-01
4.681165605235284731e-05 -1.490993510329228222e+01 3.874141750507593684e-01 6.530040638241401130e-01 4.419300601053519628e-01
4.681959862334743213e-05 -1.490976544688767369e+01 3.891464634549187673e-01 6.225364204245740218e-01 4.420486432082941231e-01
4.682732073060764466e-05 -1.490960052726552298e+01 3.888370918689178501e-01 6.392658260275740911e-01 4.398183838721372863e-01
4.682998830485704197e-05 -1.490954356269378067e+01 3.840403753682273269e-01 6.695673606177380277e-01 4.332986542203587921e-01
4.684227757526297585e-05 -1.490928117402705944e+01 3.835388537225150607e-01 6.613074406007457551e-01 4.333464804683447857e-01
4.684272745838187962e-05 -1.490927156986214897e+01 3.838781569507591085e-01 6.609275153774727407e-01 4.327773587242219611e-01
4.686734174158307449e-05 -1.490874624138939808e+01 3.846247496906236574e-01 6.510076077478480494e-01 4.373453846959435842e-01
4.687448567008104135e-05 -1.490859382429430013e+01 3.891805690987233945e-01 6.257554119636563605e-01 4.450049883776642234e-01
4.688155067588668605e-05 -1.490844311387405519e+01 3.856051570489554825e-01 6.455292035100720360e-01 4.396901627207077112e-01
4.688227699408288579e-05 -1.490842762137093658e+01 3.874114484586532736e-01 6.554733057165711418e-01 4.410071284748099396e-01
4.691821777998186047e-05 -1.490766129731807510e+01 3.871482635478092904e-01 6.579784542897487709e-01 4.389939511622765744e-01
4.692390368288397397e-05 -1.490754011713117499e+01 3.905774908750621610e-01 6.191561153843071486e-01 4.450795304449516876e-01
4.693117057932655811e-05 -1.490738526356541627e+01 3.869169302069700445e-01 6.512125528111868400e-01 4.419256489869582416e-01
4.693848499444220034e-05 -1.490722942161444742e+01 3.909728059161109437e-01 6.208751168638200202e-01 4.450128662702297344e-01
4.695026375731766594e-05 -1.490697851268033958e+01 3.884384846118663082e-01 6.401151617883872325e-01 4.442765774178448757e-01
4.698420953085349276e-05 -1.490625575832135929e+01 3.859546504134811484e-01 6.418895592959956709e-01 4.401379923968413710e-01
4.701465564195628173e-05 -1.490560796088015749e+01 3.850873039365133588e-01 6.443460389776743957e-01 4.360598452671538561e-01
4.702442549976094325e-05 -1.490540017795159144e+01 3.907918638078425322e-01 6.203108531896198707e-01 4.459521369773080113e-01
4.702663332662112043e-05 -1.490535322841400578e+01 3.849432223461018432e-01 6.532050391445779480e-01 4.338205433415177614e-01
4.705742814666831968e-05 -1.490469860486428111e+01 3.840544180204238378e-01 6.639235429033417679e-01 4.362492660570072567e-01
4.707408001290720571e-05 -1.490434480480863222e+01 3.880476609005014121e-01 6.476830496627117295e-01 4.430121985055198719e-01
4.707432338784223820e-05 -1.490433963478075796e+01 3.857898593499373696e-01 6.396916800694888439e-01 4.365246443148181332e-01
4.713070205644660565e-05 -1.490314269915934275e+01 3.836466390252757375e-01 6.662774780861131507e-01 4.347849039933237569e-01
4.714372502931921436e-05 -1.490286642120448413e+01 3.851475742558466697e-01 6.438877195748111681e-01 4.369246219437996626e-01
4.714895610760257806e-05 -1.490275546713624344e+01 3.860082247986943993e-01 6.560659040075389470e-01 4.403083875051911344e-01
4.715994727761551344e-05 -1.490252237843160898e+01 3.872550101907025200e-01 6.306288939780587688e-01 4.389086582940845971e-01
4.716800449941413307e-05 -1.490235154419495878e+01 3.835375158467861367e-01 6.632761078959432677e-01 4.338808066034371969e-01
4.718670366376096539e-05 -1.490195518528599727e+01 3.865298401707126241e-01 6.440832213545831797e-01 4.359208119560408212e-01
4.720069920504184915e-05 -1.490165863000514079e+01 3.882226369823074119e-01 6.264703613446782615e-01 4.426642619409982271e-01
4.722163912163388584e-05 -1.490121509265357602e+01 3.903493238955684230e-01 6.204985066094595991e-01 4.441749703355031276e-01
4.722686171573647082e-05 -1.490110450129295572e+01 3.902020990408952006e-01 6.329208681291951244e-01 4.439488558238945393e-01
4.723327661552162589e-05 -1.490096867892580157e+01 3.840345732572026938e-01 6.684077295056377599e-01 4.334793184602818705e-01
4.723481232864866491e-05 -1.490093616608163352e+01 3.896722789064286374e-01 6.357619400921744601e-01 4.448778950731849813e-01
4.728772269170579851e-05 -1.489981663689059133e+01 3.844279532898304264e-01 6.662912810336294456e-01 4.365093383368867652e-01
4.729376697350734456e-05 -1.489968882579708342e+01 3.906070995336977103e-01 6.283751352601433249e-01 4.456271018534874728e-01
4.729448798924574420e-05 -1.489967358044259882e+01 3.882654437903708122e-01 6.333086310648088357e-01 4.441084906763889117e-01
4.729588816092791445e-05 -1.489964397549251274e+01 3.907374283630817846e-01 6.272906369165489604e-01 4.455969042131781022e-01
4.730007629517759800e-05 -1.489955542765061303e+01 3.893610963413551285e-01 6.411676497071934211e-01 4.431995901444451547e-01
4.730244591461191857e-05 -1.489950533132380883e+01 3.884713882973974686e-01 6.260108599118354711e-01 4.431768810524774338e-01
4.731383112390085468e-05 -1.489926467063200377e+01 3.840914900217690664e-01 6.671125445005801069e-01 4.356809864290281942e-01
4.731419738353745386e-05 -1.489925692959285719e+01 3.854224361492753492e-01 6.447734555814202961e-01 4.387331877341745789e-01
4.732018355571601079e-05 -1.489913041802005722e+01 3.867339171993147140e-01 6.328718295549101702e-01 4.384083577264662468e-01
4.732776989732598891e-05 -1.489897011150841166e+01 3.887742129701245442e-01 6.404378944511953664e-01 4.442314439580478669e-01
4.736730600352468643e-05 -1.489813509219786170e+01 3.902901828135722506e-01 6.287743658348166065e-01 4.458468156756726919e-01
4.736847767721350308e-05 -1.489811035658807725e+01 3.878402525238001108e-01 6.275974120412515234e-01 4.405436833558006859e-01
4.738831903898475264e-05 -1.489769157159852320e+01 3.883348993731078891e-01 6.273188028256233562e-01 4.402477274444329680e-01
4.739427783143526749e-05 -1.489756583559518788e+01 3.892385743999339232e-01 6.252109682429084492e-01 4.447026980896241488e-01
4.740187280453981932e-05 -1.489740559758826244e+01 3.864854538772030668e-01 6.428780029805717389e-01 4.360740299452641189e-01
4.740396697462307437e-05 -1.489736141950623072e+01 3.861263475325997785e-01 6.556077715700858732e-01 4.354125011009170598e-01
4.740871064909098974e-05 -1.489726135536732521e+01 3.881890048593836240e-01 6.440743629906958700e-01 4.434951596618255110e-01
4.741709608376071591e-05 -1.489708449560771975e+01 3.876386288560108029e-01 6.443156516892402097e-01 4.376972061570560957e-01
4.742856908785224177e-05 -1.489684256564440723e+01 3.845080188447071445e-01 6.574914955067381328e-01 4.372849003261600753e-01
4.743441465044231193e-05 -1.489671932341931893e+01 3.836300568045069581e-01 6.657815742895287769e-01 4.335930465669902145e-01
4.744530236275291518e-05 -1.489648981783685677e+01 3.839156113569488493e-01 6.681831122412612567e-01 4.347030094064828210e-01
4.744552124671223972e-05 -1.489648520445168245e+01 3.896308985209516185e-01 6.367101320996475522e-01 4.423677033725182950e-01
4.744966606991453422e-05 -1.489639784863686778e+01 3.898172060544876638e-01 6.237136543551149437e-01 4.425506702208750198e-01
4.745902136075643975e-05 -1.489620070565395515e+01 3.846289961903376908e-01 6.660592984917240722e-01 4.366983644062519265e-01
4.746142600322012493e-05 -1.489615003917416480e+01 3.878116917954351761e-01 6.388955276739520794e-01 4.434713121531496660e-01
4.746147720659903022e-05 -1.489614896033275926e+01 3.887297679917048332e-01 6.457340775384652343e-01 4.426507187440472668e-01
4.746528119706845857e-05 -1.489606881453329557e+01 3.877745110195022771e-01 6.286136251889308246e-01 4.419307403218238894e-01
4.748214706412729830e-05 -1.489571354704380290e+01 3.848640274197535627e-01 6.618425310964896058e-01 4.338293730466972198e-01
4.748640112656439749e-05 -1.489562395817420359e+01 3.898122658741722257e-01 6.272543005304004327e-01 4.420480119902331362e-01
4.749151394286843666e-05 -1.489551629490732410e+01 3.842364812012912800e-01 6.606120313650045706e-01 4.365192457969095385e-01
4.749761202032354952e-05 -1.489538789963255994e+01 3.877159236206919046e-01 6.307485217561371593e-01 4.425773624527646888e-01
4.751777572966571673e-05 -1.489496346922982184e+01 3.837528502141446252e-01 6.620427506181356669e-01 4.345500989372936829e-01
4.753539323706628680e-05 -1.489459278179680091e+01 3.905833381307973196e-01 6.237379741617894435e-01 4.441411183288156983e-01
4.753714314327677523e-05 -1.489455596977352769e+01 3.883024572039365796e-01 6.354389804895633764e-01 4.389355053484434444e-01
4.754543275456781670e-05 -1.489438160320355209e+01 3.901828316729623047e-01 6.324204537479669597e-01 4.441871648170654940e-01
4.755301879651217481e-05 -1.489422206239428270e+01 3.838305100405526860e-01 6.661479689820426486e-01 4.348295479651360651e-01
4.755897287669638658e-05 -1.489409686093256724e+01 3.879798247796523158e-01 6.329334798065138212e-01 4.386905224249190716e-01
4.756217856413178630e-05 -1.489402945873257167e+01 3.874599975643080452e-01 6.311175513135947046e-01 4.388563810325105674e-01
4.756303273499825002e-05 -1.489401149985805795e+01 3.839110572744373062e-01 6.599166703934736811e-01 4.337448782100382649e-01
4.758331776617075258e-05 -1.489358510344089304e+01 3.906251932971618324e-01 6.220497032947118754e-01 4.455226002243146688e-01
4.760321743169684513e-05 -1.489316698409712814e+01 3.848557795740566445e-01 6.534677541395008671e-01 4.379435500657727909e-01
4.760956311348558723e-05 -1.489303368934905691e+01 3.840882335126871716e-01 6.574307847387179660e-01 4.355021871152655599e-01
4.761094674575653234e-05 -1.489300462770523303e+01 3.880202032620926333e-01 6.374710147763893442e-01 4.436957484583781697e-01
4.761592958746522857e-05 -1.489289997570140756e+01 3.853725115511419386e-01 6.500805336452105676e-01 4.391035156722453703e-01
4.761627752278689584e-05 -1.489289266860788707e+01 3.856588856694139200e-01 6.550762251409858461e-01 4.396867701001727080e-01
4.762142809361082302e-05 -1.489278450617798377e+01 3.879887596387614490e-01 6.276817524943910653e-01 4.404602848155284578e-01
4.762604563839715593e-05 -1.489268754728534638e+01 3.838036539484612764e-01 6.654702601528424966e-01 4.346776135409550768e-01
4.762619461859470563e-05 -1.489268441916579810e+01 3.844632952607721643e-01 6.537625488334471990e-01 4.365523957070527872e-01
4.762873453549828812e-05 -1.489263109033700516e+01 3.841206238943976059e-01 6.673214289127599175e-01 4.338591640703947094e-01
4.763613432186026425e-05 -1.489247573849606532e+01 3.865147610079941454e-01 6.352968495765308754e-01 4.377785720036176942e-01
4.763922210829714984e-05 -1.489241092034048641e+01 3.859724106605534888e-01 6.601751884619569966e-01 4.358727282537909753e-01
4.765275863503535652e-05 -1.489212681402379879e+01 3.860293593392374323e-01 6.383616382932926214e-01 4.389580222954873046e-01
4.765572799250859164e-05 -1.489206450357109546e+01 3.892366973573326838e-01 6.241692448239005708e-01 4.441814616774992786e-01
4.765977951061325631e-05 -1.489197949079167849e+01 3.860347328022716851e-01 6.609401819724326499e-01 4.362865752126993124e-01
4.766762106993757404e-05 -1.489181497231547624e+01 3.837714609266441035e-01 6.655452296249935173e-01 4.343341933701812541e-01
4.767221356174932627e-05 -1.489171863290324538e+01 3.875440950392046169e-01 6.293751347659571893e-01 4.400065991700161105e-01
4.768414898340707223e-05 -1.489146829991231513e+01 3.843258163499083668e-01 6.566072284468453812e-01 4.364114091237394910e-01
4.769073115005021838e-05 -1.489133027265305387e+01 3.872360544110383107e-01 6.559155567601566705e-01 4.390927053709523520e-01
4.772281024439283459e-05 -1.489065785037247025e+01 3.839457389107044372e-01 6.652260950824365748e-01 4.351240608908450436e-01
4.773642373831810023e-05 -1.489037262926918892e+01 3.864884840618481032e-01 6.344700896084470854e-01 4.390699866678985930e-01
4.773702803479006610e-05 -1.489035997032661207e+01 3.862889069703603351e-01 6.610394052624223304e-01 4.385465068830929347e-01
4.773768275667207496e-05 -1.489034625524170785e+01 3.868579569513257987e-01 6.528651346326029836e-01 4.412709879664958312e-01
4.775680439005321138e-05 -1.488994577906328409e+01 3.862685480437429986e-01 6.390775230230590909e-01 4.401239412759121450e-01
4.777043231989423056e-05 -1.488966045876296107e+01 3.849611123385482392e-01 6.659802460910621003e-01 4.351653894893576791e-01
4.777641700666147910e-05 -1.488953518646319729e+01 3.892321951602373264e-01 6.398884281670428331e-01 4.418007555024934807e-01
4.778789585976518395e-05 -1.488929495341354681e+01 3.841377521763273961e-01 6.593545889678015248e-01 4.358471000958722419e-01
4.779470796318565794e-05 -1.488915241485193341e+01 3.869324831585309044e-01 6.328774487750594702e-01 4.405976674364825429e-01
4.779710187649889201e-05 -1.488910232869250727e+01 3.894525506363817891e-01 6.351305188941214208e-01 4.447286718020027618e-01
4.781039045130214754e-05 -1.488882434681963574e+01 3.899222125599819400e-01 6.336070504304908146e-01 4.433864870572457595e-01
4.782212225600888895e-05 -1.488857899501545567e+01 3.841198104874239405e-01 6.602065373879945076e-01 4.336756692947022485e-01
4.783098087030084939e-05 -1.488839377124272723e+01 3.889026995118285424e-01 6.243684152923848485e-01 4.423990066046658565e-01
4.783573522633479547e-05 -1.488829437709120107e+01 3.864287687434356799e-01 6.405754344296448188e-01 4.407918621879057808e-01
4.786811124960153445e-05 -1.488761778935321622e+01 3.840075173644169060e-01 6.662562579145421271e-01 4.340421504557410715e-01
4.787268849315639912e-05 -1.488752217194515381e+01 3.858986623546168948e-01 6.471279850683263613e-01 4.354190227765823984e-01
4.787631414758570543e-05 -1.488744643947106283e+01 3.869879758680671578e-01 6.357157960264814278e-01 4.415390927676902111e-01
4.792688637175379407e-05 -1.488639068708301139e+01 3.839434607013015310e-01 6.616011054523909252e-01 4.340467527624114474e-01
4.792891408601209559e-05 -1.488634837948662870e+01 3.843024684291517223e-01 6.595913235368814354e-01 4.363304867502622031e-01
4.793266506621664507e-05 -1.488627012122634063e+01 3.853238191682850644e-01 6.513986901357790016e-01 4.388805697435125275e-01
4.793604453560351361e-05 -1.488619961919492418e+01 3.898041080731221575e-01 6.337941361683395725e-01 4.445224849941316059e-01
4.794406152902154288e-05 -1.488603238964615016e+01 3.859974709959081429e-01 6.563594998121156099e-01 4.398606595099890937e-01
4.794540084274504633e-05 -1.488600445511214687e+01 3.874083925251718963e-01 6.306693028921125377e-01 4.395246670464855177e-01
4.794716410984416991e-05 -1.488596767922445352e+01 3.860004160651869798e-01 6.521556798461213278e-01 4.402437439584017675e-01
4.796188323214202286e-05 -1.488566074003944451e+01 3.870003265625803768e-01 6.551401163281214135e-01 4.406063735411667182e-01
4.797038130067878529e-05 -1.488548357193858607e+01 3.896120789824909503e-01 6.271778841985354846e-01 4.451830760007700616e-01
4.797998056309280902e-05 -1.488528348384596711e+01 3.866965098949387003e-01 6.335785479266167197e-01 4.393378144505459826e-01
4.799971055851204592e-05 -1.488487235529435537e+01 3.898100104916719655e-01 6.229864801873147284e-01 4.444855301074871479e-01
4.800063849163056009e-05 -1.488485302342468053e+01 3.851668427020532026e-01 6.495888395579347829e-01 4.349679178277524594e-01
4.802000640670681418e-05 -1.488444961194250560e+01 3.840031745806654628e-01 6.603961024742200925e-01 4.346254739793743438e-01
4.803490279535971107e-05 -1.488413944791453147e+01 3.852921042381513561e-01 6.601040998427536444e-01 4.346837919828536734e-01
4.803632344633832873e-05 -1.488410987296198051e+01 3.861297785063983468e-01 6.423467141422559701e-01 4.362803726862349296e-01
4.808007730206032216e-05 -1.488319943814745372e+01 3.894658468136446006e-01 6.380969029119349933e-01 4.430928176919174954e-01
4.810134847849925692e-05 -1.488275712453829058e+01 3.846957123041301885e-01 6.525548628881444602e-01 4.348015229010063210e-01
4.810742020468652909e-05 -1.488263090472946004e+01 3.843374047060111320e-01 6.637490130349168460e-01 4.360089195087661906e-01
4.817970674961116002e-05 -1.488112942554336904e+01 3.841234712065109136e-01 6.648726650579607211e-01 4.348394746966605662e-01
4.819157496927780276e-05 -1.488088312354312670e+01 3.895965858083018651e-01 6.286943920422815024e-01 4.450978084432228310e-01
4.820531451447760275e-05 -1.488059806153819586e+01 3.889447171337531706e-01 6.253912619365620262e-01 4.433464029635088011e-01
4.821912307353941752e-05 -1.488031164951440921e+01 3.870508880646622574e-01 6.435332459039345698e-01 4.370478007030239032e-01
4.822240993565372761e-05 -1.488024348672161423e+01 3.866238511948048018e-01 6.525874055546008190e-01 4.365566166443418106e-01
4.822795705991277701e-05 -1.488012846125436006e+01 3.897991800228414183e-01 6.335201426853223072e-01 4.442038172459978895e-01
4.823053650609282483e-05 -1.488007497822585457e+01 3.877110272447336636e-01 6.508147701431308274e-01 4.414346160286784504e-01
4.823179561465267782e-05 -1.488004887252154163e+01 3.848081953482361817e-01 6.640359942851854491e-01 4.346884163805717072e-01
4.829597792472082728e-05 -1.487871905174201892e+01 3.854237529928727368e-01 6.444557891000507466e-01 4.367906310336309161e-01
4.829621322176922679e-05 -1.487871417977368438e+01 3.898474905698292026e-01 6.252957200041743269e-01 4.429569821466861068e-01
4.829972374580222095e-05 -1.487864149505950806e+01 3.903089977766258656e-01 6.262894791195297017e-01 4.441156412979141432e-01
4.830207480647714030e-05 -1.487859281976131243e+01 3.877380881547461411e-01 6.313635668332759909e-01 4.392964710261731964e-01
4.830917951203449044e-05 -1.487844574154314259e+01 3.858799731644571573e-01 6.476161471414551007e-01 4.355936952521352601e-01
4.831689147030826114e-05 -1.487828611675012347e+01 3.867193506776836487e-01 6.390726264820021374e-01 4.371921725473045250e-01
4.836699587204061168e-05 -1.487724965850263636e+01 3.882396824719589468e-01 6.342679540650661973e-01 4.392761340747353138e-01
