weight logl src1.lognorm src1.logkT src1.lognH
1.166389265576958743e-04 -9.103104132902416268e+00 3.310280251948236052e-01 6.260151803976686802e-01 1.279428571233806322e-01
1.162759426248684811e-04 -9.103096016147917524e+00 3.340698943792783093e-01 6.553539978035933800e-01 1.185643386138115346e-02
1.159387194938530193e-04 -9.102875426791031899e+00 3.317405467534975116e-01 6.001427564738067710e-01 8.619497675095208478e-02
1.155847847989554736e-04 -9.102807869893339898e+00 3.341082667865097888e-01 6.160310411036677980e-01 9.251291887017948357e-02
1.152383116883859811e-04 -9.102684938369636214e+00 3.335516686500221706e-01 6.578509235576959213e-01 5.252946369675694921e-02
1.149012228572267893e-04 -9.102489370489044163e+00 3.341224570377800407e-01 6.414849425882110934e-01 1.000080444819444053e-01
1.145624520922858269e-04 -9.102317090662710442e+00 3.339720329787680964e-01 6.490761779968625689e-01 8.327265822189147682e-02
1.142094359589809690e-04 -9.102278277663261363e+00 3.312494542073091131e-01 6.057651535519378294e-01 1.056678891048969671e-01
1.138569721057142463e-04 -9.102244168047915807e+00 3.319995118156657266e-01 6.641201265149035970e-01 5.178087181464383071e-03
1.135504011159950557e-04 -9.101815397032034127e+00 3.318395598974150373e-01 5.961475222055182543e-01 3.662558522562214119e-02
1.132279046667920592e-04 -9.101534555034586305e+00 3.308721390806118046e-01 6.306283401757537543e-01 1.204162264553291506e-01
1.128765293436246599e-04 -9.101517637435247110e+00 3.300215685608791638e-01 6.082381574739890162e-01 5.018781280111882237e-02
1.125248230848879073e-04 -9.101513351134448371e+00 3.332691794163597510e-01 6.008302670640095489e-01 1.081069357080525345e-02
1.121855893466539277e-04 -9.101407650438586572e+00 3.294778879505363411e-01 6.208552338766717416e-01 2.820263149972008360e-02
1.118437399407391802e-04 -9.101334480056825882e+00 3.304555397300307229e-01 6.314567311635669311e-01 1.049237107032277294e-01
1.115168771300659883e-04 -9.101136254241868784e+00 3.334310419014861471e-01 6.189278262705144584e-01 1.326207649432011859e-01
1.111741158265623744e-04 -9.101089614705653474e+00 3.336864398233420070e-01 6.431736134483713174e-01 1.149723808649876222e-01
1.108272827339477326e-04 -9.101089220019366266e+00 3.331652749795703805e-01 6.525542857834455424e-01 1.006389449792778890e-01
1.104851191786746027e-04 -9.101056354259860370e+00 3.316306485231912959e-01 6.547199854691471144e-01 8.675925842616477590e-02
1.101608422648070825e-04 -9.100870697860061753e+00 3.320888108525991700e-01 6.002296818716292837e-01 8.464099268438779466e-02
1.098193540699765445e-04 -9.100850417965133943e+00 3.327167056616243679e-01 6.593900518468992500e-01 6.927675271186772843e-02
1.094831540615692425e-04 -9.100791504848073643e+00 3.319650066875582395e-01 6.056377696076196138e-01 1.140130849367844978e-01
1.091502900758035163e-04 -9.100711457501720503e+00 3.299618565975768747e-01 6.056269424276630176e-01 1.432633754644474511e-02
1.088260570814807957e-04 -9.100561397101179395e+00 3.333530494732652172e-01 6.087482716022913909e-01 1.047969293569390170e-01
1.085201785993966358e-04 -9.100251064519415678e+00 3.294800123017391225e-01 6.253060718482519320e-01 2.810451951928931436e-02
1.081824427977389613e-04 -9.100243111031662835e+00 3.316267785140915580e-01 5.958641885138351579e-01 2.295724052691565376e-02
1.078497118322794716e-04 -9.100198497181864354e+00 3.340424951557238176e-01 6.236219677829311081e-01 1.158221691766086747e-01
1.075591177595767257e-04 -9.099771569025410400e+00 3.320123983858996874e-01 5.993408755996669779e-01 7.521686042300146369e-02
1.072242114974322676e-04 -9.099765121426351300e+00 3.346316724098437612e-01 6.397925408834619354e-01 2.084051035440365185e-02
1.069248920084727231e-04 -9.099435553944882571e+00 3.317181875054930340e-01 6.298859235437294091e-01 1.364841001640519358e-01
1.065965289486619101e-04 -9.099386248338406702e+00 3.306633837518736518e-01 6.119383493718530964e-01 1.030412766476888342e-01
1.063337444244179828e-04 -9.098729517913190179e+00 3.303648893362477468e-01 6.016154486844764726e-01 1.783519202947003723e-02
1.060086255161400703e-04 -9.098666734487549590e+00 3.333394847675023032e-01 6.558144091856559221e-01 7.525226749555788408e-02
1.056789423890638121e-04 -9.098656545592319844e+00 3.344156278867647658e-01 6.302730736550721247e-01 8.788790484287871407e-02
1.053819463107839242e-04 -9.098345864020867424e+00 3.309657511811670560e-01 6.420093370332100591e-01 1.048516442036953461e-01
1.050673861733719824e-04 -9.098210280693823648e+00 3.306031104745477678e-01 6.536953292113749647e-01 2.758828538463243066e-02
1.047615467360640508e-04 -9.098000413985047885e+00 3.319068355826904626e-01 5.997269243092486768e-01 7.587802049449542119e-02
1.044402858296721422e-04 -9.097946717472085609e+00 3.294222586961375598e-01 6.207390366296223760e-01 4.200111161543174099e-03
1.041148070069318064e-04 -9.097942994277728346e+00 3.304343100428592805e-01 6.489190113812306482e-01 4.929881023361265546e-02
1.037947620690145170e-04 -9.097896690387116791e+00 3.311264904144936017e-01 6.475031693340447259e-01 9.599702697570786092e-02
1.034993996003150156e-04 -9.097621386357342743e+00 3.320309818461897322e-01 6.622452957991066258e-01 2.821585727821952772e-02
1.031807350119455247e-04 -9.097580038702353988e+00 3.301124264033277744e-01 6.046581142879640103e-01 1.812414906579237067e-02
1.028707341935226649e-04 -9.097464005864885905e+00 3.301533996050039499e-01 6.177322286158660747e-01 8.754352911802994186e-02
1.025883785814809168e-04 -9.097087540947915940e+00 3.318634177862801460e-01 5.959321693399272091e-01 1.041170080580156032e-02
1.022755411121624756e-04 -9.097016643524424850e+00 3.320306518128075535e-01 5.965259302985725931e-01 2.304273184077353098e-02
1.019585812626000524e-04 -9.096995533318612104e+00 3.317406675833683427e-01 6.414703816268185754e-01 1.228916309564581644e-01
1.016708939191489158e-04 -9.096696131475287217e+00 3.303756288851159573e-01 6.458630679376481387e-01 5.935051271803427897e-02
1.013583587630785586e-04 -9.096649854356899212e+00 3.302464844956309320e-01 6.109455649185786541e-01 7.558825193674269249e-02
1.010621092157445913e-04 -9.096451927511193247e+00 3.346568512952018959e-01 6.287109924939371375e-01 2.884761480318549787e-02
1.007719673334340181e-04 -9.096201982973870059e+00 3.317947472432884459e-01 6.458859796938806186e-01 1.149145562121754449e-01
1.004684717088820254e-04 -9.096093234141783057e+00 3.307311460008592885e-01 6.107548576276331520e-01 9.965612574516075073e-02
1.001826572437081175e-04 -9.095817105812459502e+00 3.325310179606421057e-01 6.596765274245839361e-01 5.997117083303846186e-02
9.987127026725510200e-05 -9.095805138701116732e+00 3.344998351310454754e-01 6.435124003934983294e-01 1.726041373498717058e-02
9.958336267135963068e-05 -9.095567088897428931e+00 3.312729403374149451e-01 5.992690266131115440e-01 5.447112124848556280e-02
9.937187174135899759e-05 -9.094568104936016084e+00 3.306007879094379764e-01 6.260835488928864212e-01 1.099699867804411757e-01
9.906713333308076060e-05 -9.094514463288369654e+00 3.345366169000240641e-01 6.269647786920764521e-01 5.449475029563663475e-02
9.880617171441238552e-05 -9.094027128534866833e+00 3.308237402547167250e-01 6.338692260072429363e-01 1.098964482182074320e-01
9.870192595819407447e-05 -9.093519831678481324e+00 3.299025957506065976e-01 6.271380553466687768e-01 6.864762401350872623e-02
9.871204610209773837e-05 -9.093417304549248570e+00 3.303717848812995905e-01 6.207640813730622709e-01 9.863928050530618163e-02
9.872076062801008400e-05 -9.093329026151524275e+00 3.299660076163798972e-01 6.229532144965016505e-01 7.482174845747137371e-02
9.873485368503136413e-05 -9.093186279569271946e+00 3.297039382299442600e-01 6.350954850799912510e-01 1.812873197430339006e-02
9.873548476291269557e-05 -9.093179887947254514e+00 3.296295141686880759e-01 6.323195065439060070e-01 1.793630787415232547e-02
9.874657281451497046e-05 -9.093067593678602734e+00 3.330163870661488335e-01 6.239837550562212787e-01 1.376424575642050674e-01
9.878415242417986708e-05 -9.092687099858482114e+00 3.329273891594491941e-01 6.055652330204639444e-01 9.299874315325715179e-02
9.879348885876660584e-05 -9.092592590838810551e+00 3.302693237562273065e-01 6.485500456125535829e-01 1.878974998339826702e-02
9.883733151384047023e-05 -9.092148908464666945e+00 3.340542922232443979e-01 6.320266398453272538e-01 1.074291637463420657e-01
9.883751200463006140e-05 -9.092147082326487606e+00 3.337794413714763597e-01 6.202568215503799776e-01 1.152615935663248714e-01
9.884074765795520926e-05 -9.092114345764247929e+00 3.345431745694414927e-01 6.319597879756577719e-01 4.758539102584064678e-02
9.884547035934212566e-05 -9.092066565990471361e+00 3.345232914939467173e-01 6.393009853487443550e-01 2.527635417003503554e-02
9.884584377414703518e-05 -9.092062788234159143e+00 3.321984557517227987e-01 6.501460121753064314e-01 1.053545639993557353e-01
9.884606260599171574e-05 -9.092060574366641390e+00 3.346206702536049793e-01 6.362642403228262467e-01 1.772907865041528641e-03
9.885042056189874611e-05 -9.092016487027930083e+00 3.330661340629353373e-01 6.143106755086129578e-01 1.245476168444818177e-01
9.893907336322124192e-05 -9.091120051069680130e+00 3.343889212285685031e-01 6.360599810185012526e-01 6.676684309303601572e-02
9.898487623710603919e-05 -9.090657217998744599e+00 3.323478982301747986e-01 6.343578761034959212e-01 1.331824288191731376e-01
9.899991760816488607e-05 -9.090505273288293608e+00 3.323259350141712920e-01 6.009393894901913225e-01 6.895127689818723871e-02
9.900605511696064466e-05 -9.090443280119975711e+00 3.339507344959695145e-01 6.389862665327217250e-01 1.010988277098529287e-01
9.901968333127923771e-05 -9.090305639281496042e+00 3.331382885962411722e-01 6.421622867948204583e-01 1.201683878825879348e-01
9.903348156051266984e-05 -9.090166300642165353e+00 3.331419865056441387e-01 6.162323344903580802e-01 1.256882095635917518e-01
9.904189092257597758e-05 -9.090081389913859056e+00 3.335558727533512458e-01 6.552135974738203528e-01 4.951419371671550440e-02
9.906412646943533269e-05 -9.089856908626058996e+00 3.313595713895705619e-01 6.420454829842224820e-01 1.097637262505837263e-01
9.909282331656773276e-05 -9.089567271069926235e+00 3.331099355194448997e-01 6.038437466643186147e-01 5.724506935612446584e-02
9.909936111092816852e-05 -9.089501296779548767e+00 3.343994274488433782e-01 6.437860725553620211e-01 1.712338428741745633e-02
9.910663677256348011e-05 -9.089427881628479255e+00 3.303809713058593611e-01 6.479276204562880448e-01 3.304223653070709199e-02
9.914377941423295211e-05 -9.089053177324515786e+00 3.335209557639478573e-01 6.481497373255475924e-01 9.393154854534303821e-02
9.916715979737579251e-05 -9.088817382129917632e+00 3.325564192716306544e-01 6.014074178351265232e-01 6.238815936078853652e-02
9.922618032732210029e-05 -9.088222397120336637e+00 3.321610017029960060e-01 6.614565278027301209e-01 1.587243639752369817e-02
9.922651672565465720e-05 -9.088219006908586195e+00 3.337667117230666558e-01 6.553126770768099574e-01 1.244593857301287687e-02
9.925697712964865079e-05 -9.087912075549798629e+00 3.301395430502529482e-01 6.403448025797334742e-01 4.734254091215580468e-02
9.926743517867634868e-05 -9.087806717735960049e+00 3.322172289439792037e-01 6.573956986006695979e-01 6.495600279147398237e-02
9.935181521343923884e-05 -9.086957051455648582e+00 3.313879199628392280e-01 6.352442560158285678e-01 1.186948459717188514e-01
9.936782500011484001e-05 -9.086795922070621145e+00 3.345344472155579174e-01 6.328441753540771098e-01 2.476367641563216593e-02
9.937926005572060855e-05 -9.086680850640867391e+00 3.313233032796442656e-01 6.320864547958672253e-01 1.208500772666110390e-01
9.939091632230912258e-05 -9.086563566782551504e+00 3.309944627177489052e-01 6.499184977063885427e-01 6.793583762375823842e-02
9.940450979831520154e-05 -9.086426808344070238e+00 3.301161859708074964e-01 6.356250627218101856e-01 5.954089875094982498e-02
9.940746478235463091e-05 -9.086397081924964425e+00 3.299015418942127797e-01 6.295586941309769813e-01 5.428370736563041532e-02
9.942073094973791854e-05 -9.086263638402487075e+00 3.305728342389970265e-01 6.382033574895307204e-01 8.557174215765163405e-02
9.943090741199247129e-05 -9.086161286092522715e+00 3.317749089256086803e-01 5.974972170283984196e-01 2.492416424937360375e-04
9.943354135069679513e-05 -9.086134796302912875e+00 3.318535411806921021e-01 6.475054299146307812e-01 1.040808646938341381e-01
9.946056569704331285e-05 -9.085863050227436233e+00 3.344135441881832538e-01 6.337387847021231924e-01 5.277630266414141263e-02
9.949384588647360917e-05 -9.085528499317243600e+00 3.337753317145776832e-01 6.524725813691227838e-01 4.192976678441147353e-02
9.951427681516341185e-05 -9.085323171730770753e+00 3.327491634211756089e-01 6.131694082711783844e-01 1.209923439569592085e-01
9.958347442380014337e-05 -9.084628059797138278e+00 3.312568145000335251e-01 6.543908498217427816e-01 5.078756120610940228e-02
9.959455313166610299e-05 -9.084516815519709354e+00 3.332478318470937784e-01 6.592142773099068931e-01 1.548132152829201358e-04
9.959506083471150642e-05 -9.084511717833787969e+00 3.309977624910275251e-01 6.026920339496210088e-01 5.321799983978172527e-02
9.960201858760167214e-05 -9.084441859852804058e+00 3.305434685014396745e-01 6.278911532839578369e-01 9.872657823758215767e-02
9.962094444142525118e-05 -9.084251863141654226e+00 3.303605969387624630e-01 6.050707037154026136e-01 1.807151307623099112e-02
9.963066091134959411e-05 -9.084154333488987376e+00 3.332114094218789346e-01 6.045691390861768211e-01 3.744915526384678950e-02
9.963072989600735621e-05 -9.084153641085329411e+00 3.305731528076948922e-01 6.342452524063174613e-01 9.101837853197310146e-02
9.964058148876272776e-05 -9.084054764907971702e+00 3.300963284781040508e-01 6.197129826585634493e-01 7.025677428084328713e-02
9.965295156802720159e-05 -9.083930625613627186e+00 3.341751675732345106e-01 6.308245890008437051e-01 8.756335609058436831e-02
9.967067791584212756e-05 -9.083752760621830902e+00 3.307425745668892136e-01 6.108845371938709246e-01 8.754818487364397772e-02
9.967533176964040310e-05 -9.083706069405829808e+00 3.341617606384911232e-01 6.245500030032560268e-01 8.414147180047076846e-02
9.968811909752672016e-05 -9.083577787839191231e+00 3.310475088403768695e-01 6.122688694688549482e-01 1.027947882169302773e-01
9.968864822148088510e-05 -9.083572480059739718e+00 3.306066824391640790e-01 6.522740290469286606e-01 8.572574955929765372e-04
9.971732433559563329e-05 -9.083284864659409763e+00 3.343711083968519127e-01 6.391308953304669638e-01 3.374574661966879552e-02
9.980119540914759188e-05 -9.082444129888530782e+00 3.337296154517358504e-01 6.310089848307500748e-01 1.137254381134605030e-01
9.980822895128256490e-05 -9.082373656841868481e+00 3.326013680675007356e-01 6.208937258621941568e-01 1.317966941809739778e-01
9.984613045461352115e-05 -9.081993985655135049e+00 3.341911775769015880e-01 6.220180948252341802e-01 6.754769574331080662e-02
9.985121422383026084e-05 -9.081943070914876515e+00 3.331929743123190346e-01 6.505487759436375805e-01 8.628217488936887336e-02
9.986686418975290270e-05 -9.081786350340760094e+00 3.302438721969058744e-01 6.408117280527998449e-01 4.543493869766168647e-02
9.988413626782115869e-05 -9.081613414254613659e+00 3.322075134889263537e-01 5.997665731917820597e-01 2.843843287168137252e-02
9.988507672774484111e-05 -9.081603998790544807e+00 3.311961869845687634e-01 5.994169628660488414e-01 5.043928000686155599e-03
9.989641944217028029e-05 -9.081490447589310122e+00 3.321531178181073019e-01 6.010262989618656571e-01 5.233976610337831570e-02
9.993610800529928418e-05 -9.081093229337030337e+00 3.321941179194199956e-01 6.144878785528181675e-01 1.227960389098684824e-01
1.000043083970503964e-04 -9.080411022151274381e+00 3.343011298561103239e-01 6.209834821954508532e-01 2.605962992001052692e-02
1.000162083218440002e-04 -9.080292035109316373e+00 3.339298851231906617e-01 6.155061574063181995e-01 6.059776496805359403e-02
1.000313484868022322e-04 -9.080140669451782998e+00 3.340636583189782183e-01 6.170986580721562476e-01 4.980780990465762115e-02
1.000653163559327543e-04 -9.079801154852841449e+00 3.326338596653590773e-01 6.458388190749789759e-01 1.081740677034162268e-01
1.001419920411162219e-04 -9.079035191916261738e+00 3.326602691755378705e-01 6.119494456945608896e-01 1.129120293982127377e-01
1.001487399008479104e-04 -9.078967811267453669e+00 3.312056819742526526e-01 6.007548855561348766e-01 2.410260329334225349e-02
1.002026693125918414e-04 -9.078429463039627834e+00 3.344632775100798705e-01 6.307915584832796130e-01 9.562482416603096391e-03
1.002341561051405764e-04 -9.078115281324343755e+00 3.335572056434494836e-01 6.448439256234902439e-01 9.015587170187194799e-02
1.002491784673162107e-04 -9.077965419868419872e+00 3.307480465696287508e-01 6.096354514762589716e-01 7.534529252535521193e-02
1.002878969823445580e-04 -9.077579271666920135e+00 3.324822554326335444e-01 6.052969095677217526e-01 8.090795499641786903e-02
1.003456394696363574e-04 -9.077003670100930677e+00 3.330222806033287242e-01 6.566307559662840632e-01 3.800724566835992496e-02
1.004059899775048512e-04 -9.076402424573281280e+00 3.343618344578670465e-01 6.268973618141998605e-01 3.062556965770031614e-02
1.004184911708867994e-04 -9.076277925873455388e+00 3.343115302499371500e-01 6.350452364252748838e-01 3.910259693364727396e-02
1.004338488907243214e-04 -9.076125000397325948e+00 3.338867214308897657e-01 6.401705704586857504e-01 8.186604696586327612e-02
1.004381643788062917e-04 -9.076082032857820892e+00 3.313282436776713857e-01 6.044966259817502463e-01 6.727703077439514678e-02
1.004879478218354238e-04 -9.075586493044676573e+00 3.320595982298122917e-01 6.579247944522705893e-01 3.133505050139673287e-02
1.004982931157585656e-04 -9.075483547749680469e+00 3.324968868167058056e-01 6.027914070489146514e-01 4.806660318124630904e-02
1.004983100830841543e-04 -9.075483378917713395e+00 3.309917793169575573e-01 6.063422543128611508e-01 6.553413620523726446e-02
1.005516009310051184e-04 -9.074953253349393734e+00 3.327372854599747187e-01 6.532070197066524031e-01 7.249105765659014100e-02
1.005655819897598754e-04 -9.074814219393422476e+00 3.304879741808675608e-01 6.075645257592968695e-01 3.520810296103922543e-02
1.006178139099874375e-04 -9.074294972552326755e+00 3.334193825887380447e-01 6.518708007735913856e-01 5.375018845400941075e-02
1.006243977462217999e-04 -9.074229540591678855e+00 3.343411075227535889e-01 6.376385174156659064e-01 6.030751343559272171e-03
1.006316709713022745e-04 -9.074157262273514490e+00 3.340180533245634686e-01 6.209667163702432546e-01 6.887297297849319377e-02
1.006646732362205938e-04 -9.073829364960291244e+00 3.334688272964515532e-01 6.193269912500914964e-01 1.066401070613616220e-01
1.007098669656458269e-04 -9.073380512487293714e+00 3.306295911336253890e-01 6.498780258980721980e-01 2.250044397822267839e-03
1.007106859828536810e-04 -9.073372380077808330e+00 3.339908410893133728e-01 6.435918564202133263e-01 5.007094778521806178e-02
1.007114162902758835e-04 -9.073365128565544779e+00 3.323766474931260650e-01 6.152474178472765454e-01 1.181964213588267559e-01
1.007160026415601097e-04 -9.073319590065283435e+00 3.307145494780722172e-01 6.364669930294449829e-01 8.296823298885140641e-02
1.007181562939624256e-04 -9.073298206875717753e+00 3.325037614673462261e-01 6.136080596963194855e-01 1.137554887502551793e-01
1.007185128192165555e-04 -9.073294667050962659e+00 3.341848165149452488e-01 6.274117448137239705e-01 6.260902312250274382e-02
1.007247284270543995e-04 -9.073232956290141260e+00 3.308410377596339713e-01 6.465447003822074601e-01 5.564765575263776187e-02
1.007325922315397798e-04 -9.073154887104433186e+00 3.307655513722747576e-01 6.409463683395619782e-01 7.401642913367137422e-02
1.007363271402509839e-04 -9.073117810331270405e+00 3.322902260177369449e-01 6.020294148872231688e-01 3.781899361300805618e-02
1.007797075013861632e-04 -9.072687270281367233e+00 3.328003692205961928e-01 6.571144442820751053e-01 2.958433922116556619e-02
1.008054843880098268e-04 -9.072431528413400059e+00 3.335473791825200873e-01 6.139479987917696446e-01 7.685421600099766326e-02
1.008149775424071700e-04 -9.072337359852197025e+00 3.329088102359863410e-01 6.101621923520912372e-01 9.174841481547249544e-02
1.008456213515982532e-04 -9.072033445159936704e+00 3.303850262620185441e-01 6.417218468986697344e-01 3.691986164777542878e-02
1.008469433577879800e-04 -9.072020336038224997e+00 3.321601163393057554e-01 6.557377680642196838e-01 4.938143976439713506e-02
1.009484155337643898e-04 -9.071014642100699632e+00 3.324515588259377430e-01 6.404307993216286077e-01 1.126660930398333815e-01
1.009538433717499533e-04 -9.070960875114471023e+00 3.327706855845788958e-01 6.527998108023421731e-01 6.805541440622220328e-02
1.009617512981161516e-04 -9.070882546084137132e+00 3.301412057826901836e-01 6.394783197265470065e-01 1.018957481415500022e-02
1.009720690899513248e-04 -9.070780356249622756e+00 3.339076712172022177e-01 6.466058532016544236e-01 3.205825438111756936e-02
1.010108969566338822e-04 -9.070395889500559861e+00 3.342663947150179560e-01 6.238632464689334300e-01 1.229960778677854916e-02
1.010197364903835072e-04 -9.070308382634847177e+00 3.331610806410914560e-01 6.076050681830661437e-01 4.661683360749882543e-02
1.010493367125037324e-04 -9.070015411307144504e+00 3.329511857457558843e-01 6.568030986652643177e-01 1.663350228102446898e-02
1.010761089193168633e-04 -9.069750504462922081e+00 3.326151000299539251e-01 6.350334516988639377e-01 1.191637411035699756e-01
1.010810024833469598e-04 -9.069702090988895904e+00 3.305619206133296184e-01 6.428153101507381173e-01 4.547348345228477418e-02
1.010921823682387697e-04 -9.069591493879679334e+00 3.312563827465486166e-01 6.036866869060594221e-01 4.157399157240782017e-02
1.011418314326569071e-04 -9.069100487797344456e+00 3.310691313854666751e-01 6.277204393598972976e-01 1.055445154291486665e-01
1.011548013617824478e-04 -9.068972260955757037e+00 3.323904030149564814e-01 6.557230261094907364e-01 4.428269614529078968e-02
1.011687602706836119e-04 -9.068834274961336206e+00 3.336341724944759113e-01 6.114430940394733893e-01 1.899918431556968379e-02
1.011897701207577427e-04 -9.068626625201192226e+00 3.325556272496544286e-01 6.569942960517672903e-01 2.598049310265046485e-02
1.012048618090593530e-04 -9.068477493890879870e+00 3.311603352734956984e-01 6.386671520728615103e-01 9.261499822777047308e-02
1.012057402180783242e-04 -9.068468814414506696e+00 3.305123694681097457e-01 6.078161613725230339e-01 2.148356338650450614e-02
1.012375017366454828e-04 -9.068155032452503761e+00 3.306431293617319023e-01 6.449533623767447210e-01 3.768077906272603722e-02
1.012396982959722042e-04 -9.068133335596495925e+00 3.318520719328111324e-01 6.437538506827583662e-01 9.817715394492711189e-02
1.012577069392610736e-04 -9.067955470173327370e+00 3.327703345324024564e-01 6.189017704237963491e-01 1.174913093373394501e-01
1.012980902932080960e-04 -9.067556732096866412e+00 3.307479984170673126e-01 6.478926670999286541e-01 2.473828576834273540e-02
1.013198831898288305e-04 -9.067341618932619696e+00 3.329951801716478088e-01 6.053294625471481449e-01 1.119563817139912487e-02
1.013714806469100788e-04 -9.066832495532201719e+00 3.318670768832607254e-01 6.573437657041734106e-01 3.330020162013364038e-03
1.013772853871244297e-04 -9.066775235107595421e+00 3.304019734245828843e-01 6.105731025142896451e-01 3.008836378161702102e-02
1.014087074534846851e-04 -9.066465331389180093e+00 3.329722373787819545e-01 6.235016004895261865e-01 1.187292058979147191e-01
1.014526936597452342e-04 -9.066031673663180968e+00 3.337156601073021922e-01 6.423643511490665370e-01 6.963137520711606965e-02
1.014832525725719241e-04 -9.065730505598821765e+00 3.309327324666800352e-01 6.479494709770274863e-01 3.940901721040093036e-02
1.014840494689396794e-04 -9.065722653138253762e+00 3.307358549458409014e-01 6.361682176029708202e-01 7.582725571870552184e-02
1.015024988476179087e-04 -9.065540873814631695e+00 3.317384099874560732e-01 6.331905069488554805e-01 1.125816009449881749e-01
1.015036670979130496e-04 -9.065529364309098170e+00 3.308070680865716762e-01 6.302747118572523677e-01 9.040538292315115909e-02
1.015060783380483694e-04 -9.065505609389052921e+00 3.314254864024741565e-01 6.019952834839017441e-01 5.904105659132630191e-03
1.015197368627400568e-04 -9.065371059753593030e+00 3.330606858503952772e-01 6.554123582743316412e-01 1.313403272960717016e-02
1.015506043449157606e-04 -9.065067051967622191e+00 3.317051954883549758e-01 6.021460949963393094e-01 1.797379322227329879e-02
1.015853373117379190e-04 -9.064725084250067511e+00 3.340658623086964485e-01 6.227564982454477649e-01 4.017450454921422942e-02
1.016067191718417103e-04 -9.064514624643006613e+00 3.324009653133088715e-01 6.073224774044664320e-01 7.499954579128186027e-02
1.016323681514957715e-04 -9.064262222606293662e+00 3.328540363096099686e-01 6.051249167923242744e-01 1.360118451331488593e-02
1.016495324748183630e-04 -9.064093350480339595e+00 3.326758456980942746e-01 6.540043688797543275e-01 4.670553941490049321e-02
1.016558661398777848e-04 -9.064031043575509372e+00 3.300647797175025322e-01 6.209608045649285257e-01 3.148881005296520763e-02
1.017155510597850813e-04 -9.063444088707980129e+00 3.324230969025746552e-01 6.040619131471527403e-01 3.215460924295547585e-02
1.017381326006065414e-04 -9.063222106579093662e+00 3.299499505490364748e-01 6.272951876910841662e-01 1.131679789928112523e-02
1.017426028199324155e-04 -9.063178169060220668e+00 3.342093372274751450e-01 6.259016429605095411e-01 7.008924851568440473e-03
1.017509154045920732e-04 -9.063096470294215834e+00 3.302546738568208351e-01 6.129100012867414460e-01 1.711739949642117342e-02
1.017746744719240631e-04 -9.062862995305104974e+00 3.321177259825148775e-01 6.517414794952198775e-01 6.297496139136982141e-02
1.017821607302194534e-04 -9.062789440827888399e+00 3.327401308953277237e-01 6.532234257418852996e-01 4.941579233560015189e-02
1.017842721967554374e-04 -9.062768696086175524e+00 3.329333052778677415e-01 6.529920368726089830e-01 4.481848471745415036e-02
1.018159480160621232e-04 -9.062457539059636247e+00 3.303285889371895268e-01 6.141030132346736448e-01 3.495813512382461158e-02
1.018383290381721527e-04 -9.062237744783532278e+00 3.312336103539254006e-01 6.423393968262320897e-01 7.909413952293752048e-02
1.018415496044543846e-04 -9.062206120979514168e+00 3.334340707303702356e-01 6.370170227075707681e-01 9.488317822264583090e-02
1.019055084376090797e-04 -9.061578295126519578e+00 3.313964592833441025e-01 6.131353573753676178e-01 9.225295418021278726e-02
1.019299694906470975e-04 -9.061338287318218221e+00 3.305109086967896737e-01 6.438343439275011626e-01 9.345039241890187864e-03
1.019414340395167356e-04 -9.061225818882888916e+00 3.329098150371795906e-01 6.130562132782400031e-01 9.009332351901690183e-02
1.019880277093674340e-04 -9.060768860184898799e+00 3.300742171250130030e-01 6.180293495875923693e-01 1.242918603496421387e-02
1.020034080812688151e-04 -9.060618065894233908e+00 3.305866897457087061e-01 6.394461729891721680e-01 4.639947312446913996e-02
1.020188754305584056e-04 -9.060466441776975799e+00 3.317723381764291490e-01 6.395680224114328460e-01 9.921255023852015853e-02
1.020426388099741666e-04 -9.060233537697918393e+00 3.331159932801956991e-01 6.454210226903355219e-01 8.034170766621481774e-02
1.020691752177528382e-04 -9.059973519354006299e+00 3.340800664477295845e-01 6.238029359911755334e-01 2.127000472934263697e-02
1.020876256180313117e-04 -9.059792772004389150e+00 3.332514189806669025e-01 6.281347335800704368e-01 1.080810420741803585e-01
1.020931526752120723e-04 -9.059738633145402176e+00 3.336437078876858808e-01 6.213351544454988051e-01 8.051457901733927169e-02
1.021084536255510684e-04 -9.059588771930837225e+00 3.328392970143080332e-01 6.525897306688565047e-01 4.449312689061406950e-02
1.021397370428303515e-04 -9.059282444443470084e+00 3.339390572346602193e-01 6.214598568408509216e-01 3.845288251467047363e-02
1.022136551725408320e-04 -9.058559010081715712e+00 3.338008186834865998e-01 6.448027645723286572e-01 2.097060897549339609e-02
1.022269499722611402e-04 -9.058428949815755971e+00 3.306548910939390851e-01 6.234757456260534569e-01 7.809887629315991064e-02
1.022587027452146228e-04 -9.058118387458087284e+00 3.323806775657457968e-01 6.547230682204850938e-01 2.650692069381055047e-02
1.022876662507303584e-04 -9.057835190001672032e+00 3.327114129404110110e-01 6.432320112592924133e-01 9.276024528723186835e-02
1.023501548828481588e-04 -9.057224465808909386e+00 3.333309680276887454e-01 6.104784536940029982e-01 1.107751196282152906e-02
1.023719844563427252e-04 -9.057011205302279322e+00 3.308482548653233213e-01 6.330254515959026218e-01 7.790731144094661942e-02
1.023918949131255406e-04 -9.056816732948009374e+00 3.301980764862809670e-01 6.350437434452146368e-01 2.811964874514225055e-03
1.023968113651642234e-04 -9.056768718073266555e+00 3.322954983308406551e-01 6.228195990916607361e-01 1.147170636186641834e-01
