weight logl src1.lognorm src1.logkT src1.lognH
7.250304416933745725e-04 -9.600973555567589912e+00 -4.695630774277119279e+00 3.811216858223096526e-01 1.910388143332151856e+01
7.227717586986001294e-04 -9.600968712211352951e+00 -4.690868165426074654e+00 7.755349135894378243e-01 1.942754643838655682e+01
7.210512489859035147e-04 -9.600226982900222694e+00 -4.633929820942602085e+00 6.899866261898657260e-01 2.016418220221234137e+01
7.200667733414275714e-04 -9.598468249621429749e+00 -4.633847400998623911e+00 4.490518542790986611e-01 1.908604637423747974e+01
7.197157844552428459e-04 -9.595830807817266717e+00 -4.634375934532817709e+00 7.256170237356149855e-01 1.967173844950436390e+01
7.177071154012701825e-04 -9.595500629524437386e+00 -4.719368753461083976e+00 4.289422479527353893e-01 2.005276349830523941e+01
7.155368007703327617e-04 -9.595404166768236820e+00 -4.701525711809041219e+00 6.936148286202581392e-01 2.017070085199211960e+01
7.159163624078190673e-04 -9.591748850225375378e+00 -4.713545984929745636e+00 5.920026919345033889e-01 2.033640433009156823e+01
7.137536082329020001e-04 -9.591649381808361241e+00 -4.649086736875728931e+00 7.041621679449687754e-01 2.031697813458968938e+01
7.117965911350191896e-04 -9.591270014095689689e+00 -4.731622345266049301e+00 4.343633803237920699e-01 1.954813197050705753e+01
7.100505177914128753e-04 -9.590601078760268905e+00 -4.734311349778344891e+00 5.053051046039609417e-01 1.996908250137840923e+01
7.086448964453349831e-04 -9.589457648295091730e+00 -4.732900036631987106e+00 6.535179880103121342e-01 1.917056858113297935e+01
7.066614025443399049e-04 -9.589135568342854299e+00 -4.738069825689303904e+00 4.498747335118318258e-01 1.912958952604239471e+01
7.051984556894359260e-04 -9.588082937452226062e+00 -4.664186356621394580e+00 6.758756308117068734e-01 2.044580526792806552e+01
7.030011611799405697e-04 -9.588078654524489153e+00 -4.619419631710637297e+00 5.348021876026709531e-01 2.007322327528819628e+01
7.011161119288530138e-04 -9.587638687206151644e+00 -4.648863081634068806e+00 7.624133650314062205e-01 1.965278367570414275e+01
7.004931005081694445e-04 -9.585402681736416852e+00 -4.740257897447696323e+00 4.673113010738165762e-01 1.922870165148695420e+01
6.987534394852754115e-04 -9.584764251285864844e+00 -4.624800302370715599e+00 6.697479544887663394e-01 1.930781481914816666e+01
6.970603430159406271e-04 -9.584065215724567821e+00 -4.626768754098456782e+00 5.374151646674818483e-01 2.051362627796539329e+01
6.960914285606987833e-04 -9.582331183501704430e+00 -4.617937020356931654e+00 5.936025058868112936e-01 1.931607625782384474e+01
6.941024042667580255e-04 -9.582067691881595906e+00 -4.623697706805712571e+00 4.940170967965904492e-01 1.982978707357858994e+01
6.945153445036849520e-04 -9.578347941815259503e+00 -4.620531009638602526e+00 5.211812449837263106e-01 1.969534310130926613e+01
6.927365758964395886e-04 -9.577787392519436338e+00 -4.667327385697459974e+00 7.509689625788638079e-01 2.006441067623500984e+01
6.905926746062751023e-04 -9.577762020472624371e+00 -4.703568204953274545e+00 4.373018932774257461e-01 2.034009414643337621e+01
6.899516120636518856e-04 -9.575565730395062758e+00 -4.633483627755044409e+00 7.140675901800974668e-01 1.968452101049791025e+01
6.879066231926743956e-04 -9.575409091464743838e+00 -4.671313683521026938e+00 7.861712414449959496e-01 1.941053745387872809e+01
6.863004913016786330e-04 -9.574621632298862650e+00 -4.619834642164533101e+00 6.127383463410458475e-01 1.980670334485349571e+01
6.849758963819091223e-04 -9.573428548203853694e+00 -4.669554494697128355e+00 7.745493549471091921e-01 1.967795815379652780e+01
6.828952691561364927e-04 -9.573345689719531038e+00 -4.655293012492351501e+00 4.131627882933497364e-01 1.971673257045721073e+01
6.809860209343972974e-04 -9.573020419406775616e+00 -4.636246107151151818e+00 6.203913143641686112e-01 2.050429036318169906e+01
6.800441183392522257e-04 -9.571279522107129623e+00 -4.692558994074262912e+00 5.187770741917403505e-01 2.055657258244364272e+01
6.799438653483831380e-04 -9.568301954278961574e+00 -4.714755713191054909e+00 7.265136446204469856e-01 1.903940772178246021e+01
6.783562634995328163e-04 -9.567514585761264456e+00 -4.618976511114473382e+00 5.902183247731547233e-01 1.970092370250040048e+01
6.763810511857976668e-04 -9.567305595665096973e+00 -4.691787531850122761e+00 3.872527911515883936e-01 1.938542469762477083e+01
6.752425504102130098e-04 -9.565865237814724864e+00 -4.642033592273401510e+00 5.329908656168229619e-01 2.063669223381658213e+01
6.759236651102804765e-04 -9.561732049850968806e+00 -4.640728505980101559e+00 5.997339299370767485e-01 2.056737539160614503e+01
6.740827529532770947e-04 -9.561334315845304133e+00 -4.626144398571387484e+00 4.853008204737423448e-01 1.927061164781314417e+01
6.730641568218568432e-04 -9.559721543380611308e+00 -4.710618090209662157e+00 5.618293570153818361e-01 2.038127533018322524e+01
6.712958208931037391e-04 -9.559227292551859989e+00 -4.682679411794828717e+00 3.902629047623658032e-01 1.944002045076825880e+01
6.697064894511014490e-04 -9.558472657127516925e+00 -4.655027640527441335e+00 7.654533538849310759e-01 1.960761898883105303e+01
6.677246313899455003e-04 -9.558311337994357615e+00 -4.621096822749731103e+00 6.281020329909052791e-01 1.939208213006119763e+01
6.661793524014943037e-04 -9.557503265896968969e+00 -4.695693599884795510e+00 7.353255764358306301e-01 1.990441807426701359e+01
6.641557907820751705e-04 -9.557420451455158172e+00 -4.651608597597655326e+00 4.401326355871932883e-01 2.043293751410794101e+01
6.621449635533996477e-04 -9.557327687941199912e+00 -4.666656057621791476e+00 4.001041880794644623e-01 1.908055950553313451e+01
6.611837267412874579e-04 -9.555655444143372534e+00 -4.670476096802811838e+00 4.182773035768765357e-01 2.033057097563025550e+01
6.603274526180930113e-04 -9.553826345769330430e+00 -4.725469308003649616e+00 6.788548661669420170e-01 1.905189052999286048e+01
6.583720667240725065e-04 -9.553666975616717849e+00 -4.665705287205314633e+00 7.617879501414421828e-01 1.984889323698766717e+01
6.569049625049702950e-04 -9.552772843783579049e+00 -4.739617642032724731e+00 5.827946896434330615e-01 1.923371998739748179e+01
6.571635265434528240e-04 -9.549254311720412502e+00 -4.620404575352694110e+00 5.876920854298672836e-01 1.989927688117695226e+01
6.561486400093427844e-04 -9.547674849425726862e+00 -4.674492780088295163e+00 7.715914136172759008e-01 1.959167426694753544e+01
6.548588772826176687e-04 -9.546517440192086923e+00 -4.708861625169186382e+00 7.375459537981619018e-01 1.904525058559605100e+01
6.533188167315504002e-04 -9.545746954062165557e+00 -4.704467562061957153e+00 7.315642935680084502e-01 1.964167633561185511e+01
6.515399074052505724e-04 -9.545348548743220363e+00 -4.644891549260769636e+00 6.310140720439807449e-01 2.050632785180394535e+01
6.505389089749029265e-04 -9.543761087968887225e+00 -4.701594926223273241e+00 3.963943265795892845e-01 1.962429804523890553e+01
6.494095566211813188e-04 -9.542373622444657144e+00 -4.651144939430629677e+00 5.823777938650265273e-01 2.060738484897501266e+01
6.488759539754189887e-04 -9.540070633737940398e+00 -4.735851604752651767e+00 6.106592620524891046e-01 1.929635517634809361e+01
6.469020981020274586e-04 -9.539992231721237559e+00 -4.637572252736095635e+00 4.766073011684435201e-01 2.048477505135522492e+01
6.451643289838766447e-04 -9.539557140118418488e+00 -4.690251806219169595e+00 7.651809588836386844e-01 1.933821523508165185e+01
6.431775568495020409e-04 -9.539516373785197345e+00 -4.660772861065904493e+00 4.225938854579123216e-01 2.026305097528750565e+01
6.411883534305277922e-04 -9.539488941220730212e+00 -4.721590716472358729e+00 4.131887356084178453e-01 1.906251281468320968e+01
6.393744619934876904e-04 -9.539196902834691016e+00 -4.700517694529914081e+00 6.928711448618347646e-01 2.009922211688586202e+01
6.405118583874714212e-04 -9.534294562651759009e+00 -4.627684824946854292e+00 6.700006831421740916e-01 1.903795082980317233e+01
6.405040193879832627e-04 -9.531181801375140594e+00 -4.654618162419545513e+00 7.491897895975996313e-01 1.983470875261764732e+01
6.389834298578049273e-04 -9.530433675406939642e+00 -4.721984749031120643e+00 6.704366594840327487e-01 1.953704884012707410e+01
6.374412561147085269e-04 -9.529725072567597266e+00 -4.647963440835879645e+00 7.515319592483038491e-01 1.943823436237295255e+01
6.357079398456531296e-04 -9.529322954293427017e+00 -4.722263612150767287e+00 5.732883719579029425e-01 2.014891414574477224e+01
6.350876002672712186e-04 -9.527174255528478852e+00 -4.676079508834362741e+00 6.189141769594554976e-01 2.051908210026142854e+01
6.332531766594286932e-04 -9.526941892776005005e+00 -4.708332407376838447e+00 7.324430590072728009e-01 1.914310400793272038e+01
6.350228845815230000e-04 -9.521026161128935072e+00 -4.649237894642001656e+00 7.347670882156505101e-01 1.989140335711458007e+01
6.347819951087605361e-04 -9.518280572925984728e+00 -4.728137103393661889e+00 6.378098459142103049e-01 1.956537545489609187e+01
6.332421052433066973e-04 -9.517584376324943918e+00 -4.652976398183457540e+00 7.200117789784772349e-01 2.011274041727804018e+01
6.319910389089000149e-04 -9.516436982978587977e+00 -4.683966494231011524e+00 4.083201237730249566e-01 2.008023901583968041e+01
6.305018901679524789e-04 -9.515671044795510625e+00 -4.690589632225810490e+00 4.410977132842333059e-01 2.039080038537239759e+01
6.287566085204532740e-04 -9.515317966155281582e+00 -4.652043241981473898e+00 7.061701123805326219e-01 2.019472185229178507e+01
6.268192966060423836e-04 -9.515278902169059805e+00 -4.621899104068434738e+00 5.452660171764851516e-01 1.913125215011019975e+01
6.251846688099794947e-04 -9.514765121893629995e+00 -4.621842236630991252e+00 5.956093948496317125e-01 1.954868856676993971e+01
6.238104822766672025e-04 -9.513840590144619469e+00 -4.632799414411108430e+00 4.767280398855600065e-01 2.023097380084879404e+01
6.233611721977302608e-04 -9.511436116620284764e+00 -4.665133413035709609e+00 4.758240846160111115e-01 2.058008375766648257e+01
6.217567901483499627e-04 -9.510888194432721932e+00 -4.647579165109646304e+00 7.318066006017907021e-01 1.983459991038001036e+01
6.215210406548283412e-04 -9.508142433071917310e+00 -4.675839658446099278e+00 7.360165667420657254e-01 2.001976996954906696e+01
6.199105862829691052e-04 -9.507611946116874435e+00 -4.672214354331182484e+00 4.022206824078415899e-01 1.908998344664971469e+01
6.182978103496688431e-04 -9.507091962929433038e+00 -4.733626862303783156e+00 4.656479059425271405e-01 1.941114358647043048e+01
6.168525353468218677e-04 -9.506307205422983131e+00 -4.695135167090134232e+00 7.485987717485442783e-01 1.943340638130512232e+01
6.151788243498732727e-04 -9.505899201241954088e+00 -4.720616536573976063e+00 6.714933166278633792e-01 1.946802611277958306e+01
6.138529646552247495e-04 -9.504931769859535251e+00 -4.733510569111899713e+00 6.150699179485275003e-01 1.922259673371237554e+01
6.142122087121933008e-04 -9.501221712852778722e+00 -4.713869349740107850e+00 7.088099170582116137e-01 1.912705340426031597e+01
6.135727414439434051e-04 -9.499138373000167945e+00 -4.695471081171026739e+00 7.370730842712722719e-01 1.967050412182214458e+01
6.123972749919586595e-04 -9.497930984028871038e+00 -4.622842409590321111e+00 5.516545625508157968e-01 1.968723242080546854e+01
6.146754532925912534e-04 -9.491092787792473118e+00 -4.701703875368189678e+00 6.265720518114050730e-01 2.029902949944005286e+01
6.144138944052402601e-04 -9.488393401913675973e+00 -4.630743148850513080e+00 5.032547502571145248e-01 2.027197349016146433e+01
6.131308091731797749e-04 -9.487358893112233460e+00 -4.639381465469645249e+00 6.372951487141080840e-01 2.035720197075049498e+01
6.114498395675991649e-04 -9.486979274828193809e+00 -4.658202515921631814e+00 6.265153658187907482e-01 2.049745950156667718e+01
6.108716966136455923e-04 -9.484800250138212263e+00 -4.695253572784707785e+00 4.105515753543036439e-01 1.992430190118029643e+01
6.091878702533586000e-04 -9.484435488203782683e+00 -4.716233711355064528e+00 4.211250446590120156e-01 1.952080474714623648e+01
6.091712969849203112e-04 -9.481337694086720447e+00 -4.666243070513043101e+00 4.114071767305502725e-01 1.913775890137801028e+01
6.098621397808765129e-04 -9.477079266817082015e+00 -4.629297898255468446e+00 4.986402061208923264e-01 1.978409139122047122e+01
6.083031516411669965e-04 -9.476513835706159128e+00 -4.656791998200834115e+00 4.236096513590359436e-01 1.924813317485180164e+01
6.066383259254436991e-04 -9.476129423279271435e+00 -4.725769514191238585e+00 6.534391149848295388e-01 1.905275442527249652e+01
6.053654803492022158e-04 -9.475104822696502893e+00 -4.694775344620042645e+00 5.943612876389334776e-01 2.041402439253806733e+01
6.042095041734297589e-04 -9.473891199076629022e+00 -4.635850643386294934e+00 4.651246563580275772e-01 1.960861735039062381e+01
6.060797340713205842e-04 -9.467675646294006597e+00 -4.623998567917754876e+00 5.809865273335947933e-01 1.937785561189662076e+01
6.062309995876019554e-04 -9.464301097209158797e+00 -4.636730432009148473e+00 5.653786861664820140e-01 2.046388939607537338e+01
6.044230229624477898e-04 -9.464162876149359249e+00 -4.674006336059940203e+00 4.847016885021420141e-01 2.053502345889539171e+01
6.046973713047802852e-04 -9.460584077919932611e+00 -4.657527611700770009e+00 7.473770019605414650e-01 1.948563960454024979e+01
6.044519333151169129e-04 -9.457865045970519802e+00 -4.628876835411940505e+00 6.469678999726093949e-01 1.906583061871852181e+01
6.027170361835524747e-04 -9.457614371553502153e+00 -4.733655611507098016e+00 5.020930390771549678e-01 1.943744750265217291e+01
6.014009836782582960e-04 -9.456675291882937984e+00 -4.662673058898116452e+00 7.521193704007798075e-01 1.944935016818174844e+01
5.997211868498637062e-04 -9.456347339451895095e+00 -4.633144342744582644e+00 6.695417978042448315e-01 1.918629138673449930e+01
5.992000886899439887e-04 -9.454091617866357211e+00 -4.656449818310543165e+00 7.512078287203767246e-01 1.902091544305919513e+01
5.974177839177817516e-04 -9.453945523882985924e+00 -4.725778815548302703e+00 6.449275786140784561e-01 1.910112826432969868e+01
5.962883784485214838e-04 -9.452712791581468821e+00 -4.736326095561875782e+00 5.289837398181345129e-01 1.908887992028824598e+01
5.950368125099700714e-04 -9.451688924686848736e+00 -4.655598597788914716e+00 4.586261335792609639e-01 2.043183895649400839e+01
5.934989390032582076e-04 -9.451151771729746187e+00 -4.734057827782747196e+00 5.405527416634534621e-01 1.946466914589354857e+01
5.916969244497450068e-04 -9.451067646234408315e+00 -4.724757576619682098e+00 4.446314526590604554e-01 1.934016255549183327e+01
5.900728938284426550e-04 -9.450691119953278374e+00 -4.731417909054462356e+00 4.974498035088232850e-01 1.958329190744084158e+01
5.909212674081938980e-04 -9.446129408827129481e+00 -4.630251060147086761e+00 6.351931305738365285e-01 1.982755715255891715e+01
5.894055845174281513e-04 -9.445572652905280364e+00 -4.713305960570540520e+00 6.655411888042066515e-01 1.973175043995457756e+01
5.876602387781581019e-04 -9.445413242397183495e+00 -4.700550424541196648e+00 4.629509509392197852e-01 2.030819527301700589e+01
5.865185012547308218e-04 -9.444232985295927918e+00 -4.699982115988692755e+00 7.188399636564259954e-01 1.954726990869429315e+01
5.847482673567373952e-04 -9.444130755672988542e+00 -4.673631641230418410e+00 7.226827208516919399e-01 1.998767274105572511e+01
5.830040871061022015e-04 -9.443993001283764954e+00 -4.684574250482143043e+00 5.405026699890791431e-01 2.050462513941246456e+01
5.821336953046530238e-04 -9.442362059714442424e+00 -4.633072958723917445e+00 6.610944728454446473e-01 1.946080691164693022e+01
5.805975777312114743e-04 -9.441879318511071872e+00 -4.668572454982940378e+00 7.335755047628833569e-01 1.986044426835487187e+01
5.788796072556260178e-04 -9.441717674332165799e+00 -4.627971125214603632e+00 6.172654041570166950e-01 1.971422872893958100e+01
5.770835142403498916e-04 -9.441700203330698926e+00 -4.716168208775641801e+00 6.502275746313834759e-01 1.978038404709531761e+01
5.758237796747512401e-04 -9.440760522260644549e+00 -4.667829097113741277e+00 7.470848954510371787e-01 1.957825959236146574e+01
5.746316833034249448e-04 -9.439707913302870068e+00 -4.733518453366746037e+00 4.971261480504356456e-01 1.920124888600615520e+01
5.734437043547347800e-04 -9.438652427875622308e+00 -4.649644843205212652e+00 4.994079985384243248e-01 2.051277201615038948e+01
5.719366068837627472e-04 -9.438159039971536046e+00 -4.627864781050252674e+00 5.250859198571322661e-01 1.905961611269778899e+01
5.709276968343718252e-04 -9.436799621953923634e+00 -4.640475643438183084e+00 6.670034369121522477e-01 2.001752021697997108e+01
5.695496861326175509e-04 -9.436091173817089839e+00 -4.655297675395408952e+00 4.316958188868429414e-01 1.914528566665612175e+01
5.678541954248223899e-04 -9.435947510510469982e+00 -4.655925808118733578e+00 5.908591707686969841e-01 2.051162246842051573e+01
5.669842942799511879e-04 -9.434355594421781177e+00 -4.656705071474094737e+00 4.917334749997746002e-01 2.052240941908485183e+01
5.654870328972812958e-04 -9.433874833121945969e+00 -4.668661861279780112e+00 6.337194855888490519e-01 2.042320372633423631e+01
5.637911276451638715e-04 -9.433753356233061993e+00 -4.730907770526298961e+00 4.831440646109053105e-01 1.935031077770588581e+01
5.629086914866238047e-04 -9.432194765180655693e+00 -4.669227053997849097e+00 6.801375034952956700e-01 2.023521762263341373e+01
5.614204745860725638e-04 -9.431717064236131876e+00 -4.673560934757190921e+00 7.409787049491165511e-01 1.968235351814385581e+01
5.605350267140188272e-04 -9.430170465616322772e+00 -4.665789977731776617e+00 7.413967237975231939e-01 1.963647760013675025e+01
5.596669887633767349e-04 -9.428595254158727457e+00 -4.667926769878684823e+00 4.204539017018160685e-01 1.968264254820323345e+01
5.581364005322678179e-04 -9.428208820175527194e+00 -4.701237223087604278e+00 4.158814251625659875e-01 1.960408129829279034e+01
5.565593239406627958e-04 -9.427913431179220538e+00 -4.733209604446016350e+00 5.391188771047217276e-01 1.937815273308778075e+01
5.554247531470970969e-04 -9.426829056059833789e+00 -4.709489272398846182e+00 6.581629629538108261e-01 1.989378042480797504e+01
5.544425573171503710e-04 -9.425473990316106665e+00 -4.639891076705852768e+00 6.864304567487253816e-01 1.955647084998724594e+01
5.530103182652253103e-04 -9.424935538027533255e+00 -4.703344382386978495e+00 7.159686748519258348e-01 1.919381536514649156e+01
5.527743843813494665e-04 -9.422237264653233524e+00 -4.729199507895371468e+00 5.553882012700519510e-01 1.967612536619685315e+01
5.513098148110662103e-04 -9.421765269614951421e+00 -4.718424098311525761e+00 5.592370089816374179e-01 2.008205800327264967e+01
5.497970050630523889e-04 -9.421388069687694156e+00 -4.720087695910958558e+00 6.584265760461962547e-01 1.912882979125003402e+01
5.486615710136148478e-04 -9.420330392895966298e+00 -4.635575995267136484e+00 6.630704004395433504e-01 1.955201200540223283e+01
5.470278154047397744e-04 -9.420187546122797073e+00 -4.726174525299146723e+00 4.669603206219736791e-01 1.952789724515682579e+01
5.458909831647371699e-04 -9.419142906807412174e+00 -4.629470439945142068e+00 5.315497073795079075e-01 1.990582683868179004e+01
5.444392993931820900e-04 -9.418680741459560579e+00 -4.704469764541761911e+00 4.190078193243513827e-01 1.952844652713778117e+01
5.439590089418692726e-04 -9.416438305276152221e+00 -4.702510733432427870e+00 5.097430697565259461e-01 2.033562837490009656e+01
5.424134225136302556e-04 -9.416158715241074617e+00 -4.718864870583175275e+00 6.464588189150943798e-01 1.956319305064863556e+01
5.408128483630584042e-04 -9.415988915568926032e+00 -4.643492011458737245e+00 4.575752854500412248e-01 1.964770025405247011e+01
5.394579357209987542e-04 -9.415372385431290070e+00 -4.693730236951980217e+00 7.345735265213051424e-01 1.910259314422566845e+01
5.380343754339579621e-04 -9.414889745103993235e+00 -4.710671352435126913e+00 4.521671147198456087e-01 2.002631091146692199e+01
5.370990040462721897e-04 -9.413504755490677667e+00 -4.660058624812354111e+00 6.892553956610560917e-01 2.013718543584203857e+01
5.365543126742354204e-04 -9.411394405956119869e+00 -4.676003626396059154e+00 7.402904565358325861e-01 1.955004995007446666e+01
5.353518631417172706e-04 -9.410512979253926602e+00 -4.707294114642358807e+00 4.200176931699768357e-01 1.927443776430541789e+01
5.338432952477406351e-04 -9.410209856781520443e+00 -4.720703985150382920e+00 4.426631208116913463e-01 1.925428736917722006e+01
5.333200995159581874e-04 -9.408065392238917468e+00 -4.661961044894393780e+00 7.179390678106467583e-01 1.989246814301433730e+01
5.316952305589454138e-04 -9.407991747786315528e+00 -4.727800758150213944e+00 4.769078021365944497e-01 1.940189535309613689e+01
5.302342604723808391e-04 -9.407618288299408604e+00 -4.684991916191904693e+00 7.224466470100374682e-01 1.976132549608771072e+01
5.290899874788939587e-04 -9.406653672036023650e+00 -4.628923483210607870e+00 5.521514684886077440e-01 1.986783852223673819e+01
5.277928748218159178e-04 -9.405983273874339190e+00 -4.658160163519393215e+00 5.593143633408967919e-01 2.052146887151586441e+01
5.262471239456336823e-04 -9.405791278288027968e+00 -4.717033270951088042e+00 5.447262120115432538e-01 2.010261226584449190e+01
5.251958470137684789e-04 -9.404665963123470362e+00 -4.710639396446582694e+00 5.643723405140730343e-01 2.019861344321692087e+01
5.245706160037956348e-04 -9.402732144411743320e+00 -4.654118578132511175e+00 4.935938669979256233e-01 2.047662850280908842e+01
5.232334079829929936e-04 -9.402159546800273660e+00 -4.712421667500453992e+00 4.265862258256667428e-01 1.909923650228530079e+01
5.219567317020724819e-04 -9.401477503095753363e+00 -4.693174027399743764e+00 4.819437047911705463e-01 2.036843768660705223e+01
5.206986814770057882e-04 -9.400765670129983320e+00 -4.723672296524061842e+00 4.728549209836885314e-01 1.966878260817106039e+01
5.191311572044252998e-04 -9.400655635466947047e+00 -4.648935091030423905e+00 7.001043148677703609e-01 1.978617346856803749e+01
5.184113126689821570e-04 -9.398918231005144008e+00 -4.693064392111953254e+00 4.281929477572912202e-01 1.998923993531335697e+01
5.175492146475397202e-04 -9.397457576697309634e+00 -4.705373420565202025e+00 7.043300036455395485e-01 1.906244314238999493e+01
5.169841922093055013e-04 -9.395424900039733629e+00 -4.726622882288321392e+00 5.084105768179396634e-01 1.969623790246724226e+01
5.156519998746105166e-04 -9.394880078972020598e+00 -4.725995792213162794e+00 4.877075883323143124e-01 1.960817750485476552e+01
5.142780157264461444e-04 -9.394423192227186803e+00 -4.699014358096198052e+00 7.070975813471458427e-01 1.952103575087952336e+01
5.128810533849256824e-04 -9.394018244543982377e+00 -4.707268029204376703e+00 6.176554558155962216e-01 2.011205365699184711e+01
5.114618730772006521e-04 -9.393664154908266894e+00 -4.722775444471795758e+00 6.366236479279878679e-01 1.913581794911945622e+01
5.102134521258344137e-04 -9.392983026345540054e+00 -4.730304138294028959e+00 4.935253497605456285e-01 1.908497824132195575e+01
5.093494664138765744e-04 -9.391552842630158437e+00 -4.634403700763591871e+00 5.198792606422832918e-01 2.013790552436091374e+01
5.078808605880016274e-04 -9.391315304411936182e+00 -4.697935222904820129e+00 5.056719460843879244e-01 2.034897253167154929e+01
5.064308260800759682e-04 -9.391049456120013517e+00 -4.681752090238086694e+00 4.153850360546815779e-01 1.929688528732481245e+01
5.067799160086501782e-04 -9.387235379449414552e+00 -4.691803734206567711e+00 7.049259952094442117e-01 1.977388837459651683e+01
5.065735101568998684e-04 -9.384517751348052883e+00 -4.660724613048717657e+00 6.089898541481995053e-01 2.043201349242455223e+01
5.055291273026072622e-04 -9.383456540506042387e+00 -4.661582650761301849e+00 4.456964166358901025e-01 2.017419423611623586e+01
5.043563557281024318e-04 -9.382654124841415921e+00 -4.652492086923823322e+00 7.210678393260778751e-01 1.920902439799639438e+01
5.033978808724155285e-04 -9.381431325020557210e+00 -4.671786143049388329e+00 6.450352721642782505e-01 2.031849065337916826e+01
5.021069722287516005e-04 -9.380874009003241198e+00 -4.693422389051204568e+00 4.294771003465396308e-01 1.993543359317054353e+01
5.006566604782010333e-04 -9.380641640356264688e+00 -4.713129590353998033e+00 5.224751802573117665e-01 2.013911447514670527e+01
4.994244217877632933e-04 -9.379980919174988330e+00 -4.690446472912059406e+00 6.387992717983097535e-01 2.023475914803317366e+01
4.995856752128017761e-04 -9.376533092755270360e+00 -4.677220750998236198e+00 7.318950130201271609e-01 1.950226865425334921e+01
4.981594851376932274e-04 -9.376266921047555769e+00 -4.635256159670531950e+00 6.510304008088707572e-01 1.904209898575017590e+01
4.975937134183888765e-04 -9.374278290543546888e+00 -4.660785970469442319e+00 6.404114975271357757e-01 2.032741839760486613e+01
4.961841239387415311e-04 -9.373990122624075383e+00 -4.681115647763538057e+00 7.275093612432808055e-01 1.954246044087440382e+01
4.949486889403912184e-04 -9.373358099593744441e+00 -4.675759077440974743e+00 7.338458027750704993e-01 1.942276965090515262e+01
4.935099269666999534e-04 -9.373144223977954326e+00 -4.719174337259874008e+00 6.095976679910366514e-01 1.974902797794281994e+01
4.929925273472233289e-04 -9.371068181666107222e+00 -4.699439059655956541e+00 4.582881643138987382e-01 2.017381005250092230e+01
4.920167702840662002e-04 -9.369924396228597629e+00 -4.647087447330123133e+00 4.730302727542259333e-01 2.021031845397861204e+01
4.913367457385082581e-04 -9.368182468832456422e+00 -4.642989184193670127e+00 5.079163967971329630e-01 2.032805025704542601e+01
4.898061421453604432e-04 -9.368177513534831746e+00 -4.669716045706476137e+00 5.205813602825262176e-01 2.048646758017747160e+01
4.883574464655520558e-04 -9.368014588091481798e+00 -4.688004453182253783e+00 7.298914759289925058e-01 1.908457190623602884e+01
4.869778276582558785e-04 -9.367718604459549070e+00 -4.630275157117775819e+00 5.523269455743273770e-01 1.926219543137937862e+01
4.860810713030404816e-04 -9.366436774713783109e+00 -4.722867014756515047e+00 6.196382276212453188e-01 1.927511079181472198e+01
4.860868020516584268e-04 -9.363299985086136701e+00 -4.633210130138086136e+00 5.711507287749468809e-01 2.002967439869098953e+01
4.851411048160567357e-04 -9.362122411694848267e+00 -4.632598090313740258e+00 5.257065665721329939e-01 1.912757885643833689e+01
4.836593569806301677e-04 -9.362056347046884497e+00 -4.631116867111112256e+00 5.924649580125911363e-01 1.949235149364823627e+01
4.828943377651196268e-04 -9.360514330753677115e+00 -4.705688689878659403e+00 4.854731959798945784e-01 2.017189178175981112e+01
4.815079104123108026e-04 -9.360264538293977310e+00 -4.657493508911465518e+00 4.420247705122675175e-01 1.952884201084557247e+01
4.802958201687324035e-04 -9.359659991993014572e+00 -4.635920541474559009e+00 5.110162085991925007e-01 1.987054327462538339e+01
4.789382886677607978e-04 -9.359365442651062850e+00 -4.633513668813925790e+00 5.207140465044066691e-01 1.936590769347880681e+01
4.775984510213087644e-04 -9.359041879265291186e+00 -4.724192603076295960e+00 5.662774220006949744e-01 1.965534460268549566e+01
4.771011229400915496e-04 -9.356958731885248071e+00 -4.634612963322225276e+00 5.156271685368256641e-01 1.958645326120797847e+01
4.756346919496882552e-04 -9.356912092382492219e+00 -4.646187148671304001e+00 6.925514768818277211e-01 1.917102433190877520e+01
4.751737270970676796e-04 -9.354756719658610109e+00 -4.668307429179433754e+00 4.300394190538285866e-01 1.942313854493698955e+01
4.737741962929646242e-04 -9.354581369021481407e+00 -4.631226496612621091e+00 5.946128504171757090e-01 1.916742781239900140e+01
4.728634318312086113e-04 -9.353380578910698517e+00 -4.707533974214232586e+00 5.135854002504447458e-01 2.018424943804273042e+01
4.714544249613306136e-04 -9.353239760360583688e+00 -4.631530529951950470e+00 5.917722675092962348e-01 1.940992670687667143e+01
4.704219195590908747e-04 -9.352307204882276181e+00 -4.721854981565384080e+00 4.642908657678395112e-01 1.926801190513808137e+01
4.690190757491135144e-04 -9.352168757225008733e+00 -4.685820103817097682e+00 7.286735582790107024e-01 1.901767251772704626e+01
4.676068099883872570e-04 -9.352059404886491123e+00 -4.633569054003991994e+00 6.089449532131090415e-01 1.970503762522394098e+01
4.668003958755295854e-04 -9.350660449608758640e+00 -4.643281018333153654e+00 5.991996579259708522e-01 2.028512412487746630e+01
4.659218054285158743e-04 -9.349419377547089738e+00 -4.699427788950318430e+00 6.909660527529892793e-01 1.951720291181807454e+01
4.646201598101623977e-04 -9.349091986931584941e+00 -4.687134366825704390e+00 4.832385158982730466e-01 2.034812031652086262e+01
4.635394807339187186e-04 -9.348295637127908009e+00 -4.695150421879239033e+00 6.954029496749210004e-01 1.962137802633362682e+01
