weight logl src1.lognorm src1.logkT src1.lognH
2.529852617561169489e-04 -1.007422871895986916e+01 -4.923326311081346773e+00 4.384306589698387935e-01 2.165254320450330638e+01
2.523838451273530408e-04 -1.007342411510990843e+01 -5.115726886131257700e+00 5.869231715054143983e-01 2.109657511436927990e+01
2.518214073549628583e-04 -1.007247039001877198e+01 -5.053803039756186166e+00 8.485319085363756120e-01 2.129571241487287736e+01
2.516394604975412570e-04 -1.007000846118080162e+01 -5.033674473526072113e+00 5.776014843845949098e-01 2.127461433414350722e+01
2.508881238284312878e-04 -1.006981398058976751e+01 -5.109440121938664703e+00 8.546180934009632857e-01 2.119658998952899864e+01
2.505073413923449141e-04 -1.006814815813223696e+01 -5.070553743083713982e+00 4.568545255409384165e-01 2.154943040162283197e+01
2.497911640346272113e-04 -1.006782644690074235e+01 -4.908889818520583148e+00 3.648207627148369880e-01 2.171601913838721742e+01
2.490087264762571879e-04 -1.006777901649159901e+01 -5.132874483268112797e+00 5.878178445119521811e-01 2.116375796115951857e+01
2.483344397239341424e-04 -1.006730586009010864e+01 -5.007550380445562332e+00 5.762373564826808181e-01 2.136451900643849555e+01
2.476223866032003758e-04 -1.006699258056573854e+01 -4.963167902408816445e+00 2.734115880276934973e-01 2.170628400667521163e+01
2.469039983252967023e-04 -1.006671322797606827e+01 -5.077010939184217975e+00 7.762447169623831744e-01 2.112443157599182442e+01
2.462448475128378592e-04 -1.006620174890084840e+01 -5.074293508131238362e+00 5.341068235547179466e-01 2.153738845119098144e+01
2.455594057986570586e-04 -1.006580449477691985e+01 -5.046566649509287572e+00 4.447094630474321963e-01 2.161333378242632364e+01
2.448674491026531360e-04 -1.006544163810922043e+01 -5.055213998568206968e+00 5.877236199677078332e-01 2.120555748342319902e+01
2.441694109667167387e-04 -1.006511167318693722e+01 -5.118369846647397026e+00 7.889199143682592563e-01 2.104395431755334300e+01
2.436458485375364211e-04 -1.006407352091194696e+01 -5.077478346606303816e+00 5.322207357496797631e-01 2.118272761282715777e+01
2.433692185691653780e-04 -1.006202482987634284e+01 -5.070257384828421365e+00 8.210576352721761229e-01 2.116592407792889574e+01
2.426191980333604239e-04 -1.006192669677955820e+01 -5.029875708483249497e+00 6.320849289708116991e-01 2.128212325126640181e+01
2.424177005567061856e-04 -1.005957283767003219e+01 -5.117589895419449419e+00 4.973006521745970687e-01 2.131740780544926039e+01
2.416689649118923078e-04 -1.005948152180044275e+01 -4.967740649725123525e+00 5.782455417310710111e-01 2.153781264140642193e+01
2.410661356004436466e-04 -1.005879436712369390e+01 -5.078314294167070031e+00 8.727565964257006925e-01 2.125061209862174039e+01
2.403903869187518332e-04 -1.005841675716769146e+01 -4.973736502794151804e+00 6.182994910561094848e-01 2.155369319814722928e+01
2.396313501270790731e-04 -1.005839455651046066e+01 -4.963776277328921793e+00 5.496380130539948450e-01 2.166529826757515309e+01
2.390590462284136373e-04 -1.005760096765147260e+01 -5.134023772436329125e+00 7.226693065167628660e-01 2.118935491281095906e+01
2.383565052971984037e-04 -1.005735935671998860e+01 -4.974892058574779341e+00 2.768034173261992859e-01 2.169399811239213705e+01
2.377521685235672085e-04 -1.005671329525887892e+01 -5.093599349870660653e+00 8.738881796612072428e-01 2.118862661032219208e+01
2.373035814542631434e-04 -1.005541714844671830e+01 -5.079702973066764216e+00 7.417545396307942962e-01 2.143127732358770032e+01
2.366064430454063424e-04 -1.005517450793569978e+01 -5.083559151630490547e+00 3.985586827604246096e-01 2.138357283336291559e+01
2.363430328032918451e-04 -1.005310369903724066e+01 -5.038825193176172945e+00 7.943404377305272046e-01 2.140362677743581443e+01
2.357722040186090054e-04 -1.005233716248915599e+01 -5.009999058648896053e+00 7.205010487142189390e-01 2.143693929871416159e+01
2.351215903270519178e-04 -1.005191576480523175e+01 -5.119536090576520593e+00 7.890689892136288908e-01 2.106150875981329307e+01
2.343745412931192980e-04 -1.005191339783906912e+01 -4.963907220394993658e+00 4.335329023263472248e-01 2.173690982467331878e+01
2.336566596566615704e-04 -1.005179635259298365e+01 -5.069540901930043475e+00 7.825648926078976331e-01 2.116203244251132887e+01
2.329175128182046689e-04 -1.005178004201530939e+01 -5.113711842713421163e+00 6.762767471829678190e-01 2.135857241773798521e+01
2.323713753430700895e-04 -1.005094284967359464e+01 -4.968460923516468952e+00 4.789998043449414933e-01 2.170858521571897626e+01
2.317552225069605760e-04 -1.005041324462786356e+01 -5.057612561207866619e+00 6.230353537409432096e-01 2.119058560717456885e+01
2.318523157203028495e-04 -1.004680967173510453e+01 -4.981565332475844876e+00 2.831538728811666683e-01 2.171396108087761334e+01
2.314238353534465412e-04 -1.004547474271812035e+01 -5.036486558755154164e+00 7.276231554452938788e-01 2.150311970453920907e+01
2.307421822603645503e-04 -1.004523985066792591e+01 -5.111092025878004819e+00 8.058095319079208174e-01 2.106563554263692239e+01
2.304792794434559647e-04 -1.004319516596473782e+01 -4.933307857415385911e+00 3.811780858747861878e-01 2.163394886114676297e+01
2.299494747566621687e-04 -1.004231180721022021e+01 -5.003002489025243804e+00 2.923520278722750998e-01 2.163794379634398979e+01
2.292244077256942031e-04 -1.004228523353387814e+01 -5.044709138015304184e+00 7.850624678789137612e-01 2.142265070218155287e+01
2.289767234150189804e-04 -1.004018163636651728e+01 -5.079770584815379131e+00 8.405097676340071988e-01 2.132078050337942088e+01
2.283364741038959979e-04 -1.003979697220385248e+01 -5.029896746926764806e+00 3.693111548475189743e-01 2.144512671105524504e+01
2.276234148083979567e-04 -1.003973998955236624e+01 -5.053730658172358225e+00 3.671428398185914155e-01 2.156256320296823858e+01
2.269964446858311333e-04 -1.003931349496952308e+01 -4.943531067111138988e+00 5.152179026648464610e-01 2.167096223204835326e+01
2.265556837761064030e-04 -1.003807237758111626e+01 -5.045835264098196049e+00 7.873573020215467455e-01 2.128828869482399000e+01
2.259349914889966806e-04 -1.003763111378491502e+01 -5.073520594686055318e+00 4.242971356136575611e-01 2.153192219119422290e+01
2.252235754499149411e-04 -1.003760013251513072e+01 -4.918363693707417994e+00 4.294600245619943912e-01 2.173620348213109210e+01
2.247377146444882534e-04 -1.003657498710639828e+01 -5.081408009277138760e+00 4.369363936768522194e-01 2.129916488928812157e+01
2.240589749184695642e-04 -1.003641498518360109e+01 -5.020484156228849137e+00 3.423831844126563606e-01 2.166404843716571094e+01
2.233832338704125234e-04 -1.003625073589691752e+01 -5.070302408024389251e+00 6.266419168785031246e-01 2.115599008542814019e+01
2.228001170293211243e-04 -1.003567982320149810e+01 -5.062123018795314344e+00 6.758795748858543728e-01 2.150323509099775521e+01
2.221336659714095118e-04 -1.003549084349121046e+01 -5.001487348232357633e+00 6.255055078507316679e-01 2.140187719184102022e+01
2.214455705182986379e-04 -1.003540860177520244e+01 -5.110830703311197709e+00 7.689978843797453667e-01 2.129175869901182949e+01
2.208276655125420394e-04 -1.003501811313403458e+01 -5.108007090450573884e+00 8.315614628977203715e-01 2.122097215326110486e+01
2.202670039009968863e-04 -1.003437553845254016e+01 -5.044885476142020764e+00 6.044091353032041702e-01 2.124036733373172225e+01
2.196424898964805417e-04 -1.003403011103381814e+01 -5.089867962093171272e+00 8.628379397209013923e-01 2.122352923747241249e+01
2.190949538604796429e-04 -1.003334136114619568e+01 -5.115933516982861917e+00 8.069589386898174954e-01 2.120597443580758323e+01
2.185019347446571527e-04 -1.003286699372709734e+01 -4.954552588025298299e+00 3.917521340442120525e-01 2.175413843145167547e+01
2.182583481730757482e-04 -1.003079770501954116e+01 -4.919560216766190486e+00 4.259029558657234649e-01 2.167906993216262634e+01
2.175657220122693026e-04 -1.003079146108268915e+01 -4.975253479903969378e+00 5.912109397330214122e-01 2.151458628364262182e+01
2.168755549154710225e-04 -1.003078401337687353e+01 -5.122900801489941536e+00 5.580820092225331486e-01 2.131101534514822760e+01
2.162098651903511688e-04 -1.003067347529526110e+01 -5.112131727069283649e+00 8.018492809968196244e-01 2.124132138171290762e+01
2.155634364939187778e-04 -1.003048306090410335e+01 -5.119568279242290743e+00 5.190331353061305997e-01 2.124511664930227539e+01
2.157451000308050252e-04 -1.002645596425858088e+01 -5.092703598476473914e+00 7.912993236801135755e-01 2.110041935446657035e+01
2.151395604442771833e-04 -1.002608193337263742e+01 -5.035341226096799794e+00 5.632735203320120565e-01 2.159955862552337180e+01
2.145517368520144898e-04 -1.002563324915385579e+01 -5.068707928482327318e+00 8.414097613477939941e-01 2.132062605124730936e+01
2.139655699462132872e-04 -1.002518432853182873e+01 -4.942588906778222935e+00 5.079901210398898304e-01 2.167199599446450264e+01
2.132855679524369948e-04 -1.002518276673893638e+01 -5.042906059465733115e+00 7.747416907392401519e-01 2.130702207751480870e+01
2.129040316273814930e-04 -1.002378850731770399e+01 -5.101653939119694670e+00 7.908981083367971898e-01 2.130378498807656129e+01
2.123535482813065098e-04 -1.002319273617153783e+01 -5.096623126282795901e+00 7.161234832393252869e-01 2.107604555768235244e+01
2.120536319305578736e-04 -1.002142136552252438e+01 -5.125936343497367709e+00 7.622397435040855207e-01 2.113945662368716327e+01
2.115298917808454448e-04 -1.002070955483200265e+01 -5.118088447078084968e+00 8.013044383180119024e-01 2.113001894928635593e+01
2.110008097981191108e-04 -1.002002919087873423e+01 -4.989566359431405473e+00 5.141973286988763547e-01 2.143622934505898314e+01
2.108084635324609414e-04 -1.001775648343145164e+01 -4.960261482618191664e+00 3.070073406947140260e-01 2.164698662547434438e+01
2.105728992325829163e-04 -1.001568982768815808e+01 -5.091018616132068075e+00 7.061241688061983268e-01 2.109338316119017875e+01
2.103210454363984259e-04 -1.001370187102237530e+01 -4.978517786959478109e+00 5.904702403093087248e-01 2.150263005001043126e+01
2.096712632713440484e-04 -1.001361141756527218e+01 -5.086153812658009699e+00 5.136957382333655620e-01 2.120558832108828540e+01
2.091352539375653072e-04 -1.001298640469277501e+01 -5.011377228701833886e+00 6.691479829117870093e-01 2.139212169938251051e+01
2.092258720617124780e-04 -1.000936848603124574e+01 -5.062111912649253753e+00 7.670248544477991093e-01 2.120782320443602842e+01
2.087472114837622640e-04 -1.000847416314251070e+01 -5.120108840440947162e+00 5.352096003846380512e-01 2.123228208854443011e+01
2.082881320618510334e-04 -1.000749108382221308e+01 -4.921532786872325538e+00 4.243485419997750085e-01 2.173758846087807228e+01
2.078519214627204707e-04 -1.000640283174690026e+01 -5.024701951407593015e+00 6.167612818622558724e-01 2.158810170988838095e+01
2.075780106641971563e-04 -1.000453680446969074e+01 -5.038352614402204388e+00 7.248072668441165600e-01 2.128978779127352183e+01
2.075150775696378547e-04 -1.000165531510231531e+01 -5.048817662042434762e+00 6.416921621674753773e-01 2.154139744100280751e+01
2.069546844658752245e-04 -1.000117474806759787e+01 -5.089511291413705507e+00 7.962215506039198587e-01 2.132974538876322157e+01
2.063974400237042776e-04 -1.000068625782329335e+01 -4.968926681913881538e+00 5.550725461794745463e-01 2.153055990255299434e+01
2.058386893358035707e-04 -1.000021237443194622e+01 -5.037936648049230470e+00 4.369739461607196063e-01 2.135731062735059638e+01
2.055416724033531331e-04 -9.998471662820376693e+00 -5.012261187827931508e+00 5.305238426969280940e-01 2.164279804230396209e+01
2.049493750137671973e-04 -9.998172750751869842e+00 -4.990297046888416688e+00 2.930008175904874612e-01 2.165803721706514295e+01
2.043659810282352632e-04 -9.997838623712340222e+00 -5.116898441801060571e+00 7.834512105074584731e-01 2.117462484758161168e+01
2.038759691392744286e-04 -9.997054506963532816e+00 -5.053010264020501019e+00 3.998686892880785049e-01 2.138554502022252990e+01
2.032509016487631733e-04 -9.996940423538717369e+00 -5.065018432859658581e+00 5.312616143369266464e-01 2.154821244986325013e+01
2.026097859111348066e-04 -9.996915002454755950e+00 -5.091469892766015803e+00 8.428744223011352954e-01 2.122439796571494952e+01
2.021891286701532793e-04 -9.995808641452196497e+00 -5.118686874678215482e+00 6.410372512780073695e-01 2.110015740312106658e+01
2.017689315154350019e-04 -9.994704328730264820e+00 -4.975750196452629837e+00 5.660744726996944642e-01 2.163389691464217179e+01
2.011516368290018847e-04 -9.994583718891981050e+00 -5.130554578216825590e+00 6.541302056067215265e-01 2.118411680003035258e+01
2.005209306006245935e-04 -9.994539407912871098e+00 -4.931435372417046992e+00 4.584338270981418439e-01 2.167413186257555324e+01
2.000965058850491052e-04 -9.993473548264896422e+00 -4.937448346430987733e+00 2.838121903869825768e-01 2.175884098881844153e+01
1.994794287911393603e-04 -9.993377497298052248e+00 -5.115937093638638800e+00 5.331785644151327830e-01 2.133375089184988127e+01
1.990521340070781572e-04 -9.992337130757892538e+00 -5.110408193040711033e+00 7.852468168959099160e-01 2.111486333335403387e+01
1.985354648852275178e-04 -9.991751439153038206e+00 -5.097027221445621592e+00 4.580093603631205657e-01 2.131351142751361749e+01
1.979849427599735564e-04 -9.991343493219066119e+00 -5.108226697020238127e+00 8.097661700179421551e-01 2.114452757994818910e+01
1.975880660891519796e-04 -9.990165371775020731e+00 -5.031667036850460129e+00 7.279993607509254172e-01 2.133299441065734570e+01
1.970350460031167618e-04 -9.989783436194606736e+00 -5.110035858641152728e+00 6.989851557084933997e-01 2.108087531049963204e+01
1.966093589184547588e-04 -9.988761523789822405e+00 -4.975114303181783271e+00 4.187052896064824559e-01 2.151373646696768205e+01
1.960376496705454493e-04 -9.988488889912510160e+00 -4.954234295461327875e+00 4.100656163618590089e-01 2.174344931299877004e+01
1.956399750900441107e-04 -9.987334799130451302e+00 -5.090790979793715643e+00 7.329344639929717964e-01 2.138732442846921344e+01
1.952884014024641149e-04 -9.985948746601522430e+00 -5.110388806192969646e+00 6.847875629816360110e-01 2.108679541385995648e+01
1.947100624742207405e-04 -9.985729887739260846e+00 -4.916112420349904255e+00 3.932959733795837742e-01 2.174158381244967586e+01
1.942942938718886226e-04 -9.984682779014235621e+00 -4.985310061509945712e+00 6.255251066311815489e-01 2.156753394582011651e+01
1.941395570818229654e-04 -9.982294787128447311e+00 -5.112700624329735710e+00 5.988641958952185540e-01 2.113522214753790607e+01
1.935542864349752365e-04 -9.982129317422558046e+00 -5.106993711963024651e+00 5.883706919029882965e-01 2.114123137827537491e+01
1.929961651834521692e-04 -9.981832308029652268e+00 -5.102376198365966786e+00 5.991864873569470173e-01 2.141279795499509220e+01
1.927272404030625419e-04 -9.980041986697830936e+00 -5.046019955772947263e+00 6.336671315289830186e-01 2.154599643031022893e+01
1.921872500131993199e-04 -9.979663043214088702e+00 -4.916001429831105440e+00 3.475315380582060243e-01 2.171619452798251970e+01
1.916303929309677990e-04 -9.979380007148773046e+00 -4.977354511489936684e+00 5.074145732505337403e-01 2.148631167508931838e+01
1.911415715205057851e-04 -9.978749408084343742e+00 -5.072656649840052268e+00 3.925298557057128601e-01 2.146503700326320541e+01
1.906347037545690971e-04 -9.978220009334293650e+00 -5.123149395130889516e+00 6.302838973162427916e-01 2.113583865564186581e+01
1.903451175646869568e-04 -9.976555514245390555e+00 -5.014366441846616063e+00 3.250926031103651415e-01 2.155788554552224312e+01
1.900308985365974437e-04 -9.975022950775279895e+00 -5.126241256527844570e+00 6.187044239496677367e-01 2.124294043173273749e+01
1.896359271881068462e-04 -9.973918858956148270e+00 -5.100600336630559006e+00 8.134215362674934724e-01 2.116351556147304791e+01
1.890341702198200980e-04 -9.973912413307079561e+00 -5.078778239446937626e+00 8.259047424241170443e-01 2.121785832248267667e+01
1.885186188384511453e-04 -9.973458717774324356e+00 -5.108940045573215016e+00 6.213721875541100559e-01 2.137666533816350523e+01
1.881238933295209807e-04 -9.972370027235516687e+00 -5.083953995349111743e+00 8.010179923200910768e-01 2.132183791390364291e+01
1.875822347839018139e-04 -9.972068731937691055e+00 -5.044710425036595502e+00 4.031061121139123404e-01 2.159881025195034354e+01
1.870355853711408835e-04 -9.971802458483047360e+00 -4.984423499794643497e+00 3.227720413008716704e-01 2.172301177261352834e+01
1.865322190570012665e-04 -9.971312659459169225e+00 -5.093213972309927229e+00 5.049724368534338481e-01 2.145060126949761781e+01
1.859837300568860363e-04 -9.971072729509600663e+00 -5.126963289481439645e+00 6.506512193341493777e-01 2.116382618976021490e+01
1.854948085487373997e-04 -9.970520317812905375e+00 -4.996233911525727933e+00 6.541938602622663357e-01 2.150549102870662210e+01
1.850275230917603798e-04 -9.969857912351173468e+00 -5.015060993824782543e+00 5.841857599974438209e-01 2.136155143735135198e+01
1.844402274175973840e-04 -9.969852346102573648e+00 -5.081125268850083643e+00 8.288143049238703153e-01 2.126136692096556047e+01
1.838697349801233908e-04 -9.969765528260250420e+00 -5.103811554011896234e+00 7.438934226266835648e-01 2.110138063158083099e+01
1.835000905549156048e-04 -9.968593198723628035e+00 -5.096972643826582328e+00 7.951685186202226419e-01 2.114467625302032516e+01
1.834124176890179877e-04 -9.965886380571328473e+00 -5.052654647621823258e+00 6.675289847595149428e-01 2.123343477729690321e+01
1.829341766750694248e-04 -9.965312535116634507e+00 -4.920814835443990454e+00 3.362917746077163095e-01 2.170996436671872942e+01
1.823995857226813481e-04 -9.965054413197595551e+00 -5.102188189167934596e+00 6.868472473295097469e-01 2.110392598591336366e+01
1.820131883936756804e-04 -9.963990358049278129e+00 -5.017290913948238007e+00 7.013365958028563441e-01 2.149157335097778088e+01
1.815384081591649634e-04 -9.963417546306846617e+00 -5.072945015321487894e+00 7.473270510727068050e-01 2.117767622948663231e+01
1.811117186609301308e-04 -9.962586008422114503e+00 -5.098980000039142979e+00 7.167058113663353769e-01 2.110604306075874703e+01
1.807018057302400859e-04 -9.961667175553472475e+00 -5.118149082668745464e+00 7.122326709172179804e-01 2.111293600983588448e+01
1.804522315307619559e-04 -9.959864555209772874e+00 -4.930239006623311937e+00 4.083512841135077398e-01 2.165478850396445409e+01
1.800614156306616111e-04 -9.958847948679689921e+00 -5.124190365272053072e+00 6.584873633356258527e-01 2.124274881213246147e+01
1.795027651076224709e-04 -9.958770613638467495e+00 -5.100299381136723653e+00 5.631057072695211385e-01 2.141651010961427559e+01
1.792244461066881472e-04 -9.957137603328831688e+00 -5.018102249434944540e+00 5.715452630727873018e-01 2.160540229013376390e+01
1.787062334471862710e-04 -9.956848495449767356e+00 -5.058951229265092664e+00 6.226594125522084688e-01 2.152397035763077326e+01
1.783015200811502508e-04 -9.955931035574227650e+00 -5.100200702139176201e+00 4.809896873898877878e-01 2.130723107781178527e+01
1.777511808607360009e-04 -9.955837660403304312e+00 -5.101651851772210478e+00 5.012205908775175800e-01 2.125871585705251832e+01
1.773185117405697182e-04 -9.955090042298282427e+00 -5.023365612142250747e+00 4.239703611970964126e-01 2.140800408856787129e+01
1.769514246820923697e-04 -9.953977687607846292e+00 -5.104899295159359696e+00 5.628332610524313662e-01 2.118019633914386901e+01
1.765477339097961513e-04 -9.953076945426731825e+00 -4.952060387585376589e+00 3.818412718353223489e-01 2.160271192662538198e+01
1.761143223180799695e-04 -9.952350176149355576e+00 -5.063744002458021143e+00 7.366907758669987150e-01 2.121135157858388709e+01
1.756708333098205648e-04 -9.951686826942072628e+00 -5.008627189834983895e+00 5.745484990458626928e-01 2.139019153694074760e+01
1.751449438148466051e-04 -9.951500210705471972e+00 -5.042890687950293049e+00 5.220341527261020964e-01 2.129632991245172846e+01
1.748405725171290823e-04 -9.950054834303625029e+00 -5.095938716743573238e+00 6.163707627080632356e-01 2.142441024497816215e+01
1.744455713399781910e-04 -9.949131884541909443e+00 -4.956931468245152850e+00 5.324794757121777966e-01 2.160606272960486152e+01
1.740762152910777221e-04 -9.948066729835595368e+00 -4.984105645434961929e+00 5.885992342342507566e-01 2.160371204425419833e+01
1.737229313907672065e-04 -9.946913556934731560e+00 -5.087410991912542535e+00 7.031823773117622522e-01 2.113625809529838406e+01
1.731932016274950617e-04 -9.946782781525872252e+00 -5.063604974783725510e+00 7.101226808170746363e-01 2.145695484504117445e+01
1.726583467848382986e-04 -9.946691044148032290e+00 -5.104698367366562017e+00 7.557875944402150381e-01 2.112953375974744930e+01
1.721447981363652098e-04 -9.946485126272062161e+00 -4.971960274725653051e+00 4.116958180343222029e-01 2.172103188193155177e+01
1.717865567423283713e-04 -9.945383628157177469e+00 -4.975795922807325411e+00 4.681135242206451164e-01 2.150642617493819486e+01
1.713581851097111235e-04 -9.944695656260407191e+00 -5.069125316580541885e+00 7.970360948474708440e-01 2.125262550634050029e+01
1.709188556859611260e-04 -9.944078042705235987e+00 -4.928658731887987088e+00 4.012678894294512411e-01 2.166757611265622074e+01
1.704248504526885714e-04 -9.943787805303571758e+00 -4.956818959301269700e+00 3.254732900748771307e-01 2.164355793678794981e+01
1.699038029067923244e-04 -9.943665120045981354e+00 -4.996999578813226428e+00 6.482001158194317103e-01 2.151754331676388432e+01
1.694460753810614090e-04 -9.943178081445438465e+00 -5.042738165854205867e+00 6.762656803992661558e-01 2.150904011793792137e+01
1.691536266934861254e-04 -9.941720769236884081e+00 -5.104993336733588016e+00 4.975996406603035993e-01 2.131806937903626675e+01
1.686406753320203249e-04 -9.941573121629623699e+00 -5.031536787867919358e+00 3.409884250786241466e-01 2.159832843526292478e+01
1.681756862252982735e-04 -9.941149493849430030e+00 -4.938654912835609423e+00 4.411378121215812076e-01 2.171731921561273282e+01
1.677128734593308335e-04 -9.940720534103896000e+00 -5.085492392700385444e+00 5.273669925189232721e-01 2.147529707028806811e+01
1.673039758422139407e-04 -9.939976878967488716e+00 -4.937615991253688108e+00 3.123847948133988695e-01 2.170168808696530505e+01
1.668156870982325933e-04 -9.939715005195349562e+00 -5.105340702497897176e+00 7.738607359024129995e-01 2.121350826669495859e+01
1.663172282769609465e-04 -9.939522846264083000e+00 -5.057863802620802929e+00 3.786547227678200844e-01 2.149795804127757748e+01
1.658131772927427220e-04 -9.939373394717630816e+00 -5.065983179011073645e+00 4.020710209228541832e-01 2.140722080656850324e+01
1.653968493455258227e-04 -9.938702664210728344e+00 -5.035664812601372553e+00 6.909759636389272153e-01 2.150291912228368929e+01
1.649613759272919083e-04 -9.938154323336945595e+00 -5.112579225904116065e+00 7.065120082483034025e-01 2.112253714817655492e+01
1.644674544519795297e-04 -9.937968265815607438e+00 -4.949943630096292679e+00 4.982226085943344263e-01 2.161438686061640624e+01
1.640671716397721107e-04 -9.937220330657304146e+00 -5.119145466815565371e+00 7.153093111673083371e-01 2.116136622741272788e+01
1.639064597868361941e-04 -9.935015646469221196e+00 -5.003307061171542003e+00 5.616279074024264073e-01 2.162161631869233602e+01
1.635201086003680983e-04 -9.934190859886646408e+00 -5.116898644021028453e+00 6.443735835512180987e-01 2.130050732794295953e+01
1.632147680076203493e-04 -9.932875188988383286e+00 -5.064377995946963473e+00 4.857326480915236111e-01 2.153746908618777667e+01
1.626991319348990498e-04 -9.932854725453079681e+00 -4.979793895497166112e+00 4.262297413933009427e-01 2.170667758067369491e+01
1.623961655742113866e-04 -9.931533874462974865e+00 -4.985583308715232143e+00 5.739653807441023048e-01 2.161206402971146900e+01
1.618991989011579302e-04 -9.931414064977394318e+00 -5.089747321944163794e+00 7.093805289886863097e-01 2.138789145166562733e+01
1.613883999144348675e-04 -9.931389382568799107e+00 -5.090337158035290521e+00 4.492066951521811458e-01 2.138807769140258230e+01
1.609123098475809493e-04 -9.931158993516289613e+00 -5.092421393439472865e+00 7.650666983449478931e-01 2.116190427968635390e+01
1.604184697863213162e-04 -9.931048000315255919e+00 -5.034798714417064502e+00 6.421378995919524435e-01 2.154457680070051140e+01
1.601165486624499148e-04 -9.929747144838188433e+00 -5.065099272315027434e+00 5.344502196011251538e-01 2.124648981489385591e+01
1.596509889497351776e-04 -9.929474297032903962e+00 -4.933260534038300449e+00 3.006598192544556181e-01 2.175027908600588233e+01
1.591872308532052643e-04 -9.929198635300071629e+00 -5.113536418931130534e+00 5.944172746510183458e-01 2.118166726614366979e+01
1.587292415753138752e-04 -9.928895116416764921e+00 -5.113891170494765603e+00 7.222562864041697228e-01 2.114206182175043480e+01
1.582455931078581286e-04 -9.928762057556532739e+00 -5.074418300665842096e+00 6.535717353621497416e-01 2.117869327275272795e+01
1.577763055626396052e-04 -9.928547314883070740e+00 -5.118593804771981226e+00 7.135253873925289092e-01 2.118419732628590069e+01
1.574750763674956258e-04 -9.927273643323967889e+00 -5.066828659868187756e+00 6.877916214738915013e-01 2.145983551461075933e+01
1.569865600074907015e-04 -9.927195933769855429e+00 -5.023687789633018319e+00 7.112054585853582189e-01 2.141281626989043829e+01
1.566051310302939647e-04 -9.926443868810444826e+00 -4.981409027742941475e+00 5.849512019267133489e-01 2.159165299733365373e+01
1.563368928814581980e-04 -9.924973455170906789e+00 -5.097320828695302453e+00 6.646222247830131380e-01 2.138656960519661254e+01
1.558453426593646917e-04 -9.924937867993573803e+00 -5.120879973374689698e+00 6.651080579589048192e-01 2.119247247882462659e+01
1.554415020962827683e-04 -9.924347808368477075e+00 -5.050611495225682646e+00 7.319822445548447298e-01 2.144525233646471918e+01
1.549649584471890214e-04 -9.924233546700744313e+00 -5.057285569993343444e+00 7.612237653434303919e-01 2.127972253987335804e+01
1.546151266387705517e-04 -9.923308875066503276e+00 -5.081695591223505559e+00 7.809566152659837002e-01 2.121259321452673774e+01
1.542608186627687642e-04 -9.922418339251581898e+00 -5.115190911495044013e+00 7.308325380482167954e-01 2.118979951162217290e+01
1.541629702777907085e-04 -9.919868131979203696e+00 -4.976390238962385304e+00 4.418809574616371361e-01 2.170124251461329123e+01
1.537314513610808309e-04 -9.919486452168936097e+00 -5.079668390528144784e+00 5.897147548025776231e-01 2.119287869108802269e+01
1.533766399902696995e-04 -9.918612400991040801e+00 -5.070269989410302713e+00 7.893884895918132916e-01 2.129507331349817179e+01
1.530602342155559683e-04 -9.917492751671099782e+00 -5.114102771789907464e+00 6.370222154894837896e-01 2.131254973540822917e+01
1.528184269277867559e-04 -9.915889105357894806e+00 -5.046751107823698845e+00 7.553923360069145776e-01 2.134553251997050438e+01
1.524069969866455885e-04 -9.915400302336164984e+00 -5.031200098493368245e+00 4.980842913570255881e-01 2.134775219140753677e+01
1.519677626229952211e-04 -9.915101732799033840e+00 -4.990829209758002705e+00 4.578642548777025478e-01 2.167654349046588180e+01
1.515288221382965180e-04 -9.914809577776674487e+00 -5.108693418880131176e+00 5.396439234863210643e-01 2.133853848103487394e+01
1.510837109860140850e-04 -9.914566655797894867e+00 -5.030231794328478223e+00 6.355321492721146548e-01 2.132539245751648949e+01
1.506824758672163373e-04 -9.914041189035703638e+00 -4.968722353100535116e+00 5.047043118641230119e-01 2.153463680169844352e+01
1.503947031827885378e-04 -9.912768096945651308e+00 -5.093703526980103646e+00 6.656853045013388925e-01 2.139461405292625074e+01
1.499452443504720276e-04 -9.912576386475603130e+00 -5.092053515659457297e+00 7.804331976245126867e-01 2.124838575638418803e+01
1.495551701166347009e-04 -9.911996507253986621e+00 -5.082877473317645389e+00 6.475822055818356571e-01 2.144238516755951451e+01
1.491639250108752781e-04 -9.911431280451752812e+00 -5.065515688923697191e+00 7.777886525921027250e-01 2.131235673722405366e+01
1.487379139528271252e-04 -9.911106645751063482e+00 -5.022095084901402551e+00 6.843714179758804139e-01 2.139684018323660553e+01
1.485546770089787860e-04 -9.909154636940545657e+00 -5.067083044326754049e+00 7.483814770945584893e-01 2.123191263484648417e+01
1.482269393289978852e-04 -9.908178536195475061e+00 -5.044923892243245334e+00 6.677842024202556015e-01 2.150359128092525296e+01
1.477880913634426244e-04 -9.907958863385612602e+00 -5.100171174568729704e+00 7.126429070015438683e-01 2.133394099228575413e+01
1.473584225817146508e-04 -9.907685714707074709e+00 -5.075319691537695910e+00 4.722620425233206021e-01 2.130644178970648284e+01
1.470442822389796480e-04 -9.906635088123387334e+00 -4.932318740200057228e+00 3.920129911674425927e-01 2.167066473052731723e+01
1.467087722706541424e-04 -9.905734675176587345e+00 -5.001494803385647892e+00 5.646769599186072242e-01 2.142793440946896055e+01
