weight logl src1.lognorm src1.logkT src1.lognH
1.271485079755678783e-98 -2.354468190159223866e+02 3.790226486148088325e-01 9.645369649177896187e-01 3.034220619425964660e-01
2.103717880923157051e-96 -2.303356282025098096e+02 7.086397731121307775e-01 1.863080636455386463e-01 5.736402350194477195e-01
2.939151594914419327e-96 -2.299987134348341158e+02 3.945856761468388152e-01 6.974502960964912290e-01 4.208568132643999427e-01
5.026412210872056147e-93 -2.225518726709478585e+02 3.668163088919651482e-01 7.214615029881853436e-01 2.291664215023754281e-01
6.392596357623098039e-87 -2.084934280628221757e+02 5.592389027288783288e-01 4.215263450058603922e-02 4.020955439700992784e-01
8.237279297274254593e-86 -2.059348133644110987e+02 5.879035083330441669e-01 5.258384865241949591e-02 4.233616565940926391e-01
1.751404652209329271e-85 -2.051779802540638116e+02 4.595248721249584056e-01 5.567739256333893438e-01 5.641720987934962794e-01
7.899961658561481559e-73 -1.760380193564035096e+02 3.878627650922166215e-01 6.534374084732263999e-02 1.956605980847945236e-01
1.463988010951891294e-72 -1.754186279432589117e+02 6.744377741314327990e-01 4.558409926253107480e-01 7.429185386211081266e-01
6.329339636432229933e-66 -1.601365857036841760e+02 3.148992876553637910e-01 3.468291148400504120e-01 5.023175333873075576e-02
4.633287668749319076e-63 -1.535382596368231987e+02 3.191567408135268513e-01 3.601385420554502614e-01 2.218799713094059545e-01
6.907379023305611706e-63 -1.531364360687330191e+02 4.677351136847381907e-01 8.384045015589800531e-01 6.812058855896857557e-01
2.718623601842671221e-61 -1.494612304230916209e+02 4.070865756629474808e-01 8.354737218268295518e-01 5.561430767015905774e-01
3.413768747411955346e-58 -1.423232839820811648e+02 3.283218709548801906e-01 4.239972949581208850e-01 1.559573016911330878e-02
5.277567660386219786e-58 -1.418851355464117887e+02 3.514793198251705553e-01 6.008679399637187890e-01 1.564058386572007020e-01
4.153656969466248327e-57 -1.398195266309354849e+02 7.551413201269421283e-01 5.131909303660069366e-01 8.043957340613525631e-01
1.058520603814222375e-54 -1.342763882191222820e+02 8.514661666078386926e-01 5.270663320241333327e-01 8.319157869639429714e-01
2.954297330915776891e-52 -1.286423294769377321e+02 4.772515953837892511e-01 3.595336303724233629e-01 5.176560319181272574e-01
1.232697808331122492e-50 -1.249087150160230522e+02 4.880687059239933179e-01 3.598849453175256841e-01 5.308465908080931550e-01
2.600477994256588835e-48 -1.195545546655918372e+02 7.683175321328570284e-01 7.576731118463545522e-01 8.329927576329833050e-01
5.547630838008073323e-48 -1.187943789770806404e+02 4.775437245701881217e-01 1.254215328620676972e-01 4.262390363132172455e-01
2.090207766384987918e-47 -1.174654013738833669e+02 3.800761847333827825e-01 5.499929391099167564e-02 2.562322332557508409e-01
8.426873616666165432e-45 -1.114635688194359631e+02 3.324441404586424564e-01 1.456195819924090973e-01 2.481809915228463392e-01
1.969207885169721993e-43 -1.083096930995524616e+02 7.540329400263474646e-01 8.824963106594906348e-01 8.332811804071197370e-01
5.143678681479434967e-40 -1.004393006734503899e+02 3.088780692606216682e-01 1.790883085753269821e-01 1.307404852113150939e-01
4.548645970116163036e-39 -9.825715450103146509e+01 5.294044060115870032e-01 4.717104070118827153e-01 6.762603753435598719e-01
5.649825311705308592e-38 -9.573527438132830980e+01 7.903644499051886152e-01 8.244945565652564978e-01 8.442410765554982932e-01
1.898457695089088842e-37 -9.452077209762563825e+01 3.777762213138777803e-01 9.834535340768294498e-01 4.756949777160333070e-01
3.171002773125267320e-37 -9.400526604464951674e+01 7.498025890918781355e-01 8.123914646955920915e-01 8.372031272259553569e-01
2.855827292013445493e-36 -9.180486725107360257e+01 6.688447613381680590e-01 8.543256192101389423e-01 8.202144552504598840e-01
8.088888212099690708e-36 -9.076123752754092777e+01 5.056539682788224743e-01 7.092808601028187665e-01 7.521941406871827107e-01
1.917771179594319483e-33 -8.529030987497905869e+01 3.004056734860985900e-01 2.156375690199727746e-01 2.343747547373458140e-01
8.437425944664589611e-33 -8.380629626352471462e+01 9.139958356953682417e-01 9.156820001057910385e-01 8.691683827889642444e-01
1.869743845566255705e-32 -8.300808700925902883e+01 5.123857530379004599e-01 9.945322426968359331e-01 7.775322469235830258e-01
2.004835105145699274e-32 -8.293582663420826862e+01 5.821689432126666564e-01 5.508210583005450633e-01 7.814316421459267525e-01
1.584219187929433518e-31 -8.086621169673091458e+01 5.227835507620414157e-01 6.248169995348316075e-01 7.782894704128189289e-01
2.050099643602489462e-31 -8.060591495816370866e+01 9.033288085700198478e-01 4.036062461323437489e-01 8.409900212362493299e-01
3.428347967041464746e-31 -8.008922485387913071e+01 9.266504042678475050e-01 8.408354046705942553e-01 8.769889668323824772e-01
3.519552733042499883e-31 -8.006046943970804364e+01 3.330163098333734917e-01 5.307124671668090876e-01 8.304825384476655081e-02
4.109474329883116561e-31 -7.990300823671165631e+01 5.213941151234371407e-01 8.659454857024636576e-01 8.020191237281811825e-01
5.141015973537660466e-31 -7.967655263661191611e+01 4.544556580999964401e-01 9.963532018436828119e-01 7.676619520478927816e-01
5.364249324799023872e-31 -7.963154691129560092e+01 6.852973805963384901e-01 7.334636894176920219e-01 8.455015664670227915e-01
5.517880416270534980e-31 -7.960080955277898340e+01 4.015089447056261474e-01 8.462471481236577553e-01 7.054626570128015306e-01
5.720531188114809355e-31 -7.956224169063307272e+01 7.854947726990342272e-01 7.521964627608533904e-01 8.623544823501518852e-01
5.720571859816257296e-31 -7.955973458088128325e+01 6.376456240325634184e-01 9.914233479880657507e-01 8.385496849981836087e-01
6.493679487759741146e-31 -7.943047403943947415e+01 4.621223925671150701e-01 6.504027645012984138e-01 7.659942562937258614e-01
6.813639991750041675e-31 -7.937987687253969682e+01 4.280078360695438455e-01 9.824396795008575323e-01 7.506340377269218322e-01
6.877115061534875419e-31 -7.936810411521443598e+01 5.937075293154198130e-01 9.132452736692806550e-01 8.348900289388923035e-01
7.413350778491077088e-31 -7.929052082284289327e+01 4.233879429755925683e-01 7.560818157483215618e-01 7.436618836098520813e-01
7.562660058929436969e-31 -7.926808036881801911e+01 7.066862542977861983e-01 7.911430464679033436e-01 8.590545514622111023e-01
7.690641423256889524e-31 -7.924879916668258772e+01 5.370182731276336163e-01 7.539121488733788734e-01 8.290949521203693218e-01
7.825350174249349371e-31 -7.922893487064038709e+01 6.413659080887695874e-01 6.023448848725587723e-01 8.447253405266780257e-01
7.959769896688385600e-31 -7.920940326478086035e+01 7.181604670822691050e-01 6.087194102751203317e-01 8.594765790082852241e-01
8.031635942157690836e-31 -7.919791512077257778e+01 9.422433885852055102e-01 7.227823392070715780e-01 8.898542245833611641e-01
8.051730820535179445e-31 -7.919291627968658531e+01 9.152618540204617847e-01 7.024797951683495745e-01 8.875274726368174161e-01
8.156626620844878088e-31 -7.917747267757545160e+01 4.673164784050100051e-01 5.570915967895559984e-01 8.156104292809919221e-01
8.168157475612884733e-31 -7.917355999651118736e+01 9.425523110782910718e-01 7.235570243466652451e-01 8.949617894510120131e-01
8.176092431004596264e-31 -7.917008901820865674e+01 3.574177559284014150e-01 8.662896434428780656e-01 8.118404863219106371e-01
8.163585677522103519e-31 -7.916911986304438642e+01 9.563914234673766002e-01 2.863979611420782723e-01 8.445334040092085104e-01
8.153736350112061878e-31 -7.916782708670395152e+01 5.765577827220416118e-01 4.334138577797796987e-01 8.334563152641333295e-01
8.135399248369511124e-31 -7.916757853944405099e+01 5.901367189641619770e-01 8.956493852064135730e-01 8.654801779737982814e-01
8.118971932716997548e-31 -7.916709981988147149e+01 3.734360177433072581e-01 6.530594862048695326e-01 8.235460914426467882e-01
8.099544549824203880e-31 -7.916699552508737270e+01 3.038327899218060679e-01 9.547846411489012697e-01 8.049223724619332110e-01
8.082845338798519820e-31 -7.916655940033302841e+01 5.699613335069479980e-01 4.451568659136805328e-01 8.415874070772145776e-01
8.066850588240950974e-31 -7.916604021233834487e+01 3.376843086024788887e-01 6.490721461110321444e-01 8.235793401178315154e-01
8.046967354785549994e-31 -7.916600806243035038e+01 6.032497687333697733e-01 4.729579088606596926e-01 8.556892592909977058e-01
8.027181470308591975e-31 -7.916596989038592369e+01 4.310199136134068576e-01 6.665612019645539288e-01 8.454386798124714497e-01
8.009028565774224525e-31 -7.916573388072370676e+01 8.648358575611463372e-01 3.756880948579418567e-01 8.736284871672892471e-01
7.989327899900904185e-31 -7.916569671818749043e+01 6.693854183236749300e-01 4.893415221688623973e-01 8.694753419802014882e-01
7.970516688884191929e-31 -7.916555403684722592e+01 7.189837895716707505e-01 6.424064632449241197e-01 8.855880687102264393e-01
7.950648979950351387e-31 -7.916554979873548348e+01 4.786912873883556463e-01 5.532659542448705725e-01 8.520297659112636701e-01
7.931264359042545964e-31 -7.916549089385041782e+01 3.570769633447612446e-01 6.624381737540880888e-01 8.404877100158827385e-01
7.911474491623130548e-31 -7.916548918381140254e+01 9.566847258121898845e-01 3.693706945885149029e-01 8.854514857162153474e-01
7.892281301723732990e-31 -7.916541812533475309e+01 2.600448688176031364e-01 7.456596950951668301e-01 8.262856975604391252e-01
7.872789284501990011e-31 -7.916539093724480836e+01 3.062575771686415482e-01 7.172333581127831037e-01 8.377368807287471908e-01
7.853365103138863969e-31 -7.916536124126983509e+01 4.945321446132671106e-01 9.862375158601663916e-01 8.701008627164720233e-01
7.833881419819862287e-31 -7.916534525824616253e+01 7.129592533014175171e-01 7.011372002865173814e-01 8.915900474630412686e-01
7.814582943835499966e-31 -7.916531176043059759e+01 2.867877675615789768e-01 4.664097881439770443e-01 8.029145888281858934e-01
7.795219186667623625e-31 -7.916529273577395998e+01 6.966770633513158506e-01 7.206284528004187617e-01 8.939676138474218492e-01
7.775782112801440624e-31 -7.916528931047562878e+01 4.940112168851449326e-01 5.296997257288311722e-01 8.653847620157261167e-01
7.756442793605679776e-31 -7.916527953055758360e+01 6.367289985369769534e-01 3.694122431350101987e-01 8.604733099643702143e-01
7.737134911311411606e-31 -7.916527190419225235e+01 6.164435135278618638e-01 6.446011874587490587e-01 8.879009129113980547e-01
7.717859823902100482e-31 -7.916526625604851120e+01 5.776392837997607055e-01 9.021030484456066256e-01 8.898035589071902063e-01
7.698591839983765775e-31 -7.916526592255686978e+01 6.316686366045025647e-01 8.454741339005427125e-01 8.946634840750670170e-01
7.679392295932292794e-31 -7.916526294087314852e+01 1.838166703054602280e-01 9.970030184810297902e-01 8.399549273428567053e-01
7.660237312318498237e-31 -7.916526039277508175e+01 1.055545681917636758e-01 5.411212928091024832e-01 7.996477038954807881e-01
7.641110975525713763e-31 -7.916526034851679583e+01 1.108373651202279042e-01 9.451841510906247024e-01 8.283248641913777410e-01
7.622033428434143817e-31 -7.916526016854358261e+01 1.345377420744012786e-01 9.390147819408561913e-01 8.343867195975527284e-01
7.603003322325966969e-31 -7.916526001354625919e+01 7.660382869178720133e-01 4.121472494356077654e-01 8.904509478922464361e-01
7.584038109046042415e-31 -7.916525756690107585e+01 2.542905403457090818e-01 4.047652441089555353e-01 8.191409466168851905e-01
7.565108705977719499e-31 -7.916525664003715690e+01 3.488080969758777794e-02 8.323257305899557368e-01 8.274185838603062004e-01
7.546219620545717053e-31 -7.916525663141605662e+01 7.818188327387023406e-01 6.857859004320968621e-01 9.114104885103235798e-01
7.527378555374842204e-31 -7.916525650898518052e+01 2.564539641954732829e-02 6.665475415862027742e-01 8.217261083651915543e-01
7.508585545924063643e-31 -7.916525625148392464e+01 2.786735363161864099e-01 3.775272944429489685e-01 8.164481722810457143e-01
7.489839874328301617e-31 -7.916525593806187544e+01 6.525370959061108644e-01 7.299842597193401117e-01 9.079118618085331160e-01
7.471139617894545114e-31 -7.916525580996962219e+01 1.059289739683737519e-01 9.593121489166288596e-01 8.599101190944993256e-01
7.452485132344773995e-31 -7.916525580518897698e+01 8.458419498677455239e-01 2.349357089682156952e-01 8.755802072236369415e-01
7.433877254399522019e-31 -7.916525579640958199e+01 7.038599672812839714e-04 5.510356008589551990e-01 8.304931716695312938e-01
7.415316132838682884e-31 -7.916525574785390518e+01 3.561613663114434614e-01 4.388162238313316754e-01 8.772797976047695956e-01
7.396801021520012541e-31 -7.916525574441334356e+01 2.776820165755932157e-01 5.055530077099371633e-01 8.768446061291460536e-01
7.378332163312379701e-31 -7.916525573782737979e+01 6.931864015092286113e-01 3.004826966693175949e-01 8.865543642691158244e-01
7.359909399741888310e-31 -7.916525573392078741e+01 3.561145150653282077e-01 9.910056364408661445e-01 8.990043780199306056e-01
7.341532611062546921e-31 -7.916525573334084243e+01 1.128454117926264155e-01 5.619024058749104711e-01 8.684583009591005931e-01
7.323201715670524194e-31 -7.916525573157210260e+01 6.069626241606032035e-01 5.696011811503540745e-01 9.129503294810393799e-01
7.304916580474567136e-31 -7.916525573114132897e+01 4.947973608309587101e-01 7.620654307644485481e-01 9.109619717966482844e-01
7.286677103201428438e-31 -7.916525573041053576e+01 2.203435815238025119e-01 6.026386093664893862e-01 8.866883439009679568e-01
7.268483162681631256e-31 -7.916525573036429364e+01 6.399375453764085675e-01 3.118794990546561730e-01 8.929716961357732075e-01
7.250334652028509542e-31 -7.916525573006634886e+01 5.825936867222303306e-01 6.566229239239977922e-01 9.161563562866082977e-01
7.232231455435768182e-31 -7.916525572984362213e+01 5.703707330856069291e-01 8.342364350305788712e-01 9.184507519319422553e-01
7.214173459751814202e-31 -7.916525572969757718e+01 4.490805469052679966e-01 4.917397005707918600e-01 9.018797008612379207e-01
7.196160551913857537e-31 -7.916525572965664992e+01 1.107141018796324872e-01 6.627046285720170626e-01 8.810831601275228575e-01
7.178192622716998403e-31 -7.916525572925132792e+01 1.763013710505678677e-01 3.132785348919769897e-01 8.428574986711263595e-01
7.160269555151786826e-31 -7.916525572913664632e+01 8.478684273799758087e-01 2.668200671059014484e-01 9.051041607499846764e-01
7.142391238729915796e-31 -7.916525572910045128e+01 4.330033977966817327e-01 5.420303476444066071e-01 9.068740936969756916e-01
7.124557562845056568e-31 -7.916525572898427754e+01 5.891077157364662531e-01 8.937026429330374722e-01 9.240594744776849945e-01
7.106768414684855637e-31 -7.916525572897772633e+01 5.669467129472882672e-01 9.460242205954111361e-01 9.229203427735266363e-01
7.089023684466381104e-31 -7.916525572888426154e+01 4.575081441634276658e-01 9.829340400926205312e-01 9.187564870166506914e-01
7.071323260011410810e-31 -7.916525572888332363e+01 2.834962584297692212e-01 7.945483891225534334e-01 9.074028038516623873e-01
7.053667031353810598e-31 -7.916525572888181728e+01 1.926734682424968703e-01 8.801955479649272718e-01 9.011802941223133745e-01
7.036054888164761368e-31 -7.916525572887651663e+01 1.446706064061868968e-01 6.044775372276615100e-01 8.926300620510457806e-01
7.018486720362624310e-31 -7.916525572886820328e+01 8.289186197064435380e-01 5.558976456528428312e-01 9.337826725076542322e-01
7.000962418087934735e-31 -7.916525572886517637e+01 4.373447445744448325e-01 8.859116904935910863e-01 9.184898367839564592e-01
6.983481872020844346e-31 -7.916525572883784889e+01 5.308268678519713069e-01 2.088612837094669938e-01 8.644634713906934609e-01
6.966044972607056225e-31 -7.916525572882920869e+01 2.341801296145018529e-02 9.576267215249273379e-01 8.928444412502631877e-01
6.948651610947546017e-31 -7.916525572882764550e+01 8.643877513975304350e-01 1.485420347859348622e-01 8.533702954734139201e-01
6.931301678394989720e-31 -7.916525572882437700e+01 4.397540217094384474e-01 5.251857351477056124e-01 9.163182605619847321e-01
6.913995066501649396e-31 -7.916525572882092376e+01 7.815269611102304559e-02 7.499005722541711716e-01 8.999186692375593655e-01
6.896731667076144154e-31 -7.916525572882090955e+01 9.901561351013365986e-02 7.307967312087317868e-01 9.011288527834974138e-01
6.879511372250602119e-31 -7.916525572882021322e+01 6.238401298596026878e-01 6.336226455827501658e-01 9.310601594804039927e-01
