weight logl src1.lognorm src1.logkT src1.lognH
7.854300761820495942e-05 -1.448985710545907502e+01 3.839848185554426974e-01 7.046836910028131395e-01 4.995077938294775755e-01
7.833558823083780617e-05 -1.448961959260279464e+01 3.894535744021150880e-01 6.430938968111742371e-01 5.008060058903837097e-01
7.811336328970924444e-05 -1.448957861213901133e+01 3.797992289648987607e-01 7.098676329849145095e-01 4.920769778085723467e-01
7.790517260615536859e-05 -1.448936556356454375e+01 3.853109585782391044e-01 6.721418797386743416e-01 4.957958659548837854e-01
7.769005710478357188e-05 -1.448924878645295600e+01 3.807017323773861928e-01 7.046936221871270556e-01 4.921349192185154875e-01
7.747151595474509192e-05 -1.448918389333494616e+01 3.908387050486584746e-01 6.499507541321112303e-01 5.064289903357849232e-01
7.727474580920675677e-05 -1.448884518310650016e+01 3.830366557852896148e-01 7.071921747034345396e-01 4.945314360518683894e-01
7.706673411092521716e-05 -1.448865881403620648e+01 3.917980545156355965e-01 6.529820378332118480e-01 5.058631547845217069e-01
7.690158459508597728e-05 -1.448792221071010466e+01 3.803468447491510362e-01 7.075008820492948436e-01 4.919914978547759166e-01
7.669581545162970670e-05 -1.448771969900710310e+01 3.878384531818978020e-01 6.782847580467549209e-01 5.026123197427961875e-01
7.648034341775285271e-05 -1.448765124513854019e+01 3.821930156527345024e-01 7.148534406254611895e-01 4.975382352347605397e-01
7.626528190466743166e-05 -1.448758534595778258e+01 3.823732387274601519e-01 6.942597609966463246e-01 4.984189556364473361e-01
7.604852755102462164e-05 -1.448754965847854947e+01 3.855066228449676169e-01 6.623335413030851937e-01 4.996469128225550227e-01
7.587520616733251541e-05 -1.448694950445217167e+01 3.811322165347941215e-01 6.944350113056115825e-01 4.943114027085948603e-01
7.568587527761493137e-05 -1.448656607175367306e+01 3.913040636853533094e-01 6.508113306886754712e-01 5.065382979039415590e-01
7.547433590423059441e-05 -1.448648310559427088e+01 3.906234600403846735e-01 6.607048501985085531e-01 5.032462217107781521e-01
7.528839571700704253e-05 -1.448606792229783480e+01 3.878418622616379707e-01 6.554156459534916657e-01 4.984353959839884496e-01
7.509348775477966129e-05 -1.448577825281065223e+01 3.835561965563121234e-01 6.748621743869985812e-01 4.981577014863719510e-01
7.487831036308261596e-05 -1.448576598180408581e+01 3.816402439312800432e-01 7.188574004825750707e-01 4.967610817663640210e-01
7.468214664549845257e-05 -1.448550734189890932e+01 3.822464864235450288e-01 6.843557974700527069e-01 4.959268713602306700e-01
7.450597801523599600e-05 -1.448498719638088161e+01 3.790837366268704489e-01 7.215294349418496234e-01 4.918228756648783673e-01
7.429874816128995921e-05 -1.448489061283512669e+01 3.916872492312660214e-01 6.509469716565929875e-01 5.034109782347034878e-01
7.409146892870357212e-05 -1.448480247509476193e+01 3.849702968206594744e-01 6.926153085078136096e-01 4.961856841993376177e-01
7.388279204432705177e-05 -1.448474108099183688e+01 3.840532967140717902e-01 6.711366821529174409e-01 4.982801584846892617e-01
7.369964284362627203e-05 -1.448434122974104632e+01 3.854770787796492071e-01 6.970667005367925384e-01 4.998771037165375408e-01
7.350588223164998005e-05 -1.448409190508130528e+01 3.927304472475088293e-01 6.457449801427016522e-01 5.057025102132910455e-01
7.329998403375503793e-05 -1.448401510300797135e+01 3.858576160667840926e-01 6.945912508505676097e-01 4.997222869253954425e-01
7.311421869520177779e-05 -1.448367079166426308e+01 3.790854781512796312e-01 7.310029156252998428e-01 4.918128375169183997e-01
7.291757981341735089e-05 -1.448348204567257547e+01 3.830168264192161942e-01 6.801480883677553102e-01 4.977598437176246615e-01
7.273714285018023043e-05 -1.448307780108761200e+01 3.800232784733552638e-01 7.295431123627071912e-01 4.924621530703408023e-01
7.252865740078820597e-05 -1.448306635830452649e+01 3.885418102405020502e-01 6.611430617473114113e-01 5.047377763985001486e-01
7.233649928378882595e-05 -1.448283743936317158e+01 3.808534367297238266e-01 7.276354789665436806e-01 4.948075779624184212e-01
7.213229048511608397e-05 -1.448278262682825002e+01 3.831902546814616173e-01 6.765155058135291499e-01 4.958657739553763433e-01
7.194573723130752603e-05 -1.448249039810291272e+01 3.831551008471749120e-01 6.785497536568245724e-01 4.951291365651401821e-01
7.174622748553491293e-05 -1.448238546437817398e+01 3.922692027223881883e-01 6.325975738712261709e-01 5.056418580911770100e-01
7.158725822877820848e-05 -1.448172179422476269e+01 3.810672039186711602e-01 6.990339872755928496e-01 4.929154115107991507e-01
7.138408705183197647e-05 -1.448168207619226422e+01 3.843292099703138343e-01 6.693584489444716068e-01 4.966968539234910551e-01
7.117962150284692598e-05 -1.448166864329258985e+01 3.804893769374386170e-01 7.226125066581678968e-01 4.956315660348952212e-01
7.098655695797214760e-05 -1.448150284102078444e+01 3.834761530590277689e-01 6.889419624961518052e-01 4.997937579108684969e-01
7.079896222103099820e-05 -1.448126717443756206e+01 3.871433868604465811e-01 6.535122522039160664e-01 4.992385264952350910e-01
7.060865774264641216e-05 -1.448107690485804966e+01 3.899680307090663267e-01 6.543629043299004078e-01 5.006059416672359319e-01
7.051478500380029479e-05 -1.448096600032460657e+01 3.805296564158202055e-01 7.104919678557030105e-01 4.959022978082829880e-01
7.051773236220494070e-05 -1.448092420346158704e+01 3.859185448796564333e-01 6.938581555770322318e-01 4.998665916825976718e-01
7.052798844480909993e-05 -1.448077877426935522e+01 3.810126421424341880e-01 7.258930468956144022e-01 4.941337767663102620e-01
7.053156787780926308e-05 -1.448072802360638178e+01 3.850251539968933545e-01 6.689462179862827318e-01 4.961686635697928338e-01
7.054496434685812625e-05 -1.448053810585212631e+01 3.930160653890314992e-01 6.425473345087859833e-01 5.060843923134554778e-01
7.055148038699194095e-05 -1.448044574292759812e+01 3.829527288285796693e-01 7.128168789298726660e-01 4.970290387030956714e-01
7.055611651098234671e-05 -1.448038003244717231e+01 3.925895536707404432e-01 6.329930682264410802e-01 5.062046698161825065e-01
7.057596322812677108e-05 -1.448009878218412361e+01 3.848848169861623925e-01 6.663569004006095753e-01 4.970717766240104751e-01
7.058427625455232892e-05 -1.447998100076825878e+01 3.872287806468809324e-01 6.525320825718106121e-01 5.001250837068781374e-01
7.059190917094457305e-05 -1.447987286756751146e+01 3.802207238748462337e-01 7.306227489882142212e-01 4.939684708103259103e-01
7.061587484449162292e-05 -1.447953342914427921e+01 3.857785932673635787e-01 6.907977318905402786e-01 4.977673304508391516e-01
7.061629322526187763e-05 -1.447952750442081538e+01 3.791037647179961723e-01 7.262374321292484058e-01 4.919837544567076115e-01
7.061866783295326581e-05 -1.447949387807682875e+01 3.901073762701029457e-01 6.587429486567552006e-01 5.013719446695155124e-01
7.063831868424056044e-05 -1.447921564969466424e+01 3.905942796273296214e-01 6.402560277648691178e-01 5.017956272950878649e-01
7.064595887335908971e-05 -1.447910749627153848e+01 3.811857809610177950e-01 7.199179081021561677e-01 4.933502800007708577e-01
7.067087275056201828e-05 -1.447875490023361600e+01 3.793446782493795633e-01 7.302845887720332829e-01 4.921212059128999838e-01
7.069158919710472522e-05 -1.447846180337599442e+01 3.906525070505843522e-01 6.606200405935249709e-01 5.040465686270865220e-01
7.069783482620805844e-05 -1.447837345689392308e+01 3.875356805010984895e-01 6.523370011734090923e-01 5.016820314538826819e-01
7.071551202143554801e-05 -1.447812344944111196e+01 3.845246080478912365e-01 6.696390392787892054e-01 4.963391228331301419e-01
7.073588588228565260e-05 -1.447783538072926923e+01 3.865299821868068419e-01 6.862555545901601883e-01 4.988416229756914566e-01
7.075220316574878086e-05 -1.447760472833096479e+01 3.799665987258351030e-01 7.208326980690450414e-01 4.948994257579603095e-01
7.076507233632089750e-05 -1.447742285413133700e+01 3.808565712189509456e-01 7.251482144139912434e-01 4.936147867455774052e-01
7.078533621302787130e-05 -1.447713654090832769e+01 3.926780565750497831e-01 6.391759689276230727e-01 5.042453681219334349e-01
7.079202555768173983e-05 -1.447704204353141222e+01 3.828366011501668775e-01 7.029071795682487744e-01 4.939260816372045837e-01
7.080602413522642312e-05 -1.447684432078563965e+01 3.837759889730866791e-01 6.735058255368874258e-01 4.980274974311598712e-01
7.080992351528421697e-05 -1.447678925099832448e+01 3.799502467860320087e-01 7.118406088513452579e-01 4.944742060678453677e-01
7.083002270483905103e-05 -1.447650544420192276e+01 3.896068533066799344e-01 6.562131603370654487e-01 5.054360467586929140e-01
7.084113025826022753e-05 -1.447634863664849192e+01 3.856582837264097563e-01 6.825521812910232411e-01 4.965425907538832950e-01
7.084389303493208122e-05 -1.447630963779585578e+01 3.861011853214869616e-01 6.634146138852681229e-01 4.971301259163403707e-01
7.086225428259756900e-05 -1.447605049240074138e+01 3.792547878554119456e-01 7.283363941192582125e-01 4.929697203524668891e-01
7.086511237210021139e-05 -1.447601016018303710e+01 3.876912725328044429e-01 6.568785999044299828e-01 4.983911982089525017e-01
7.088999113997862111e-05 -1.447565914963713674e+01 3.819009255031491357e-01 6.942850656242723906e-01 4.971860178192986646e-01
7.091001043149842194e-05 -1.447537679009650269e+01 3.811401968028984011e-01 7.169249862651083660e-01 4.930744962332351267e-01
7.091435712556266207e-05 -1.447531549323842270e+01 3.804395886000402349e-01 7.089669699093092969e-01 4.954251806096305888e-01
7.091863376575125149e-05 -1.447525518794326160e+01 3.930945316776640053e-01 6.321191732393509621e-01 5.058681486178473463e-01
7.091907096497952854e-05 -1.447524902316177098e+01 3.814970496023572522e-01 6.948632779124389591e-01 4.935151858787851786e-01
7.092835343895988480e-05 -1.447511814346434100e+01 3.796746477676554155e-01 7.146054597087866389e-01 4.938791391485077287e-01
7.095671606238973799e-05 -1.447471834630587395e+01 3.842185825079656447e-01 6.953211972101314142e-01 4.953570136725545248e-01
7.102282861249465751e-05 -1.447378704940624239e+01 3.903496341242884693e-01 6.388684504114532370e-01 5.025413798916009700e-01
7.109325855283519353e-05 -1.447279588862337185e+01 3.868474852341643455e-01 6.626189699007356548e-01 5.026032362157012434e-01
7.110266484885848718e-05 -1.447266358812119336e+01 3.919516542016640570e-01 6.343798444713736329e-01 5.038715768694496111e-01
7.114565807823809956e-05 -1.447205910674940554e+01 3.800121683493194458e-01 7.096986714720917577e-01 4.939898361400237858e-01
7.115018282431750159e-05 -1.447199551042709231e+01 3.896315215781029906e-01 6.643370487474067332e-01 5.017183307253394453e-01
7.116992270519490642e-05 -1.447171810926960411e+01 3.804407306982697801e-01 7.208029983972225052e-01 4.925416673712582072e-01
7.117753817772841515e-05 -1.447161111090808205e+01 3.830600667458018971e-01 6.858150343726265863e-01 4.986160011966404015e-01
7.119270445973180557e-05 -1.447139805680660629e+01 3.895513605757937592e-01 6.460220899402724370e-01 5.042952578708278510e-01
7.122473084457198926e-05 -1.447094830309054458e+01 3.864943867578927161e-01 6.620562072558615618e-01 4.974819087580318322e-01
7.124237119715941540e-05 -1.447070066202218541e+01 3.859047358478945311e-01 6.757313799464079729e-01 4.966717240459417315e-01
7.124747102559231358e-05 -1.447062908038022044e+01 3.875637222223133338e-01 6.611927291529542394e-01 5.034698510198186705e-01
7.125550436472670858e-05 -1.447051633411480509e+01 3.849480041138358399e-01 6.980005891697653730e-01 4.975868365247381742e-01
7.127085694056764661e-05 -1.447030089921897655e+01 3.856771686203205873e-01 6.695275076237972023e-01 4.964605908758598640e-01
7.127210005162723907e-05 -1.447028345730412013e+01 3.820817892500533164e-01 7.144748246913935619e-01 4.945907059805576544e-01
7.127361643458597303e-05 -1.447026218156190502e+01 3.849471747702102875e-01 6.686478170872395266e-01 4.998368439328138568e-01
7.127397219305030025e-05 -1.447025719012756717e+01 3.804023975975219796e-01 7.201497225646343869e-01 4.925071726253223980e-01
7.130069990486953308e-05 -1.446988226081173856e+01 3.880377698910500994e-01 6.742381741552014862e-01 5.006104294463510351e-01
7.130249322645885069e-05 -1.446985710959948435e+01 3.809271559874896629e-01 7.111089022185075326e-01 4.924881845162646932e-01
7.131698283465723938e-05 -1.446965391703912829e+01 3.855456478541682275e-01 6.632853036352512888e-01 4.995935168839034102e-01
7.134183682429386705e-05 -1.446930547745513351e+01 3.845076139809964211e-01 6.968126610143514643e-01 4.961906849266400910e-01
7.136022262052605259e-05 -1.446904779657224260e+01 3.844400486857689758e-01 6.988538375858710516e-01 5.000238667550201965e-01
7.137288362969328084e-05 -1.446887038840769080e+01 3.837877563494566102e-01 6.744020097538105940e-01 4.981872224596012311e-01
7.137328008703689266e-05 -1.446886483368967191e+01 3.833045223082976460e-01 7.093179584506627000e-01 4.965394159261435902e-01
7.140192042873480603e-05 -1.446846363877657105e+01 3.816872786373120552e-01 7.015002499946848546e-01 4.972914321392081782e-01
7.140319638507521493e-05 -1.446844576887990286e+01 3.854958989787428125e-01 6.680929341056691673e-01 5.009501963039052486e-01
7.140547954870688125e-05 -1.446841379374090231e+01 3.877580273514734110e-01 6.743620747463126008e-01 5.031200882901254445e-01
7.143501605038242777e-05 -1.446800023451915962e+01 3.897300748684321969e-01 6.421600686387218815e-01 5.032827095300136389e-01
7.144176925893573529e-05 -1.446790570259721775e+01 3.909181677501042396e-01 6.396064234484978295e-01 5.023535579407121254e-01
7.147504079483101686e-05 -1.446744009555653676e+01 3.851534347229935706e-01 6.649665734383171101e-01 4.983621716260762113e-01
7.151097195897834714e-05 -1.446693751262255567e+01 3.819817195656632358e-01 7.151384579758672810e-01 4.946993054639903797e-01
7.155456716721638995e-05 -1.446632806872916710e+01 3.904983436582786793e-01 6.517429880392757724e-01 5.058335881082812735e-01
7.156119751837363373e-05 -1.446623541155507731e+01 3.923710513895852792e-01 6.410592987332064396e-01 5.065614097971047336e-01
7.158553335456656656e-05 -1.446589539908983646e+01 3.864360372069881588e-01 6.859937535697039346e-01 4.988447483653385417e-01
7.159016284496729865e-05 -1.446583073042713607e+01 3.868065468092222736e-01 6.674596241290966514e-01 4.974521335219617701e-01
7.160129423689910841e-05 -1.446567525478380922e+01 3.898960269453840000e-01 6.451897458039292932e-01 5.010213737112372279e-01
7.161364657605881403e-05 -1.446550275407795105e+01 3.921019802729791559e-01 6.345187644525224213e-01 5.042951022175665710e-01
7.162530789108523276e-05 -1.446533993084182868e+01 3.882378745025920619e-01 6.507681634697781714e-01 4.997264552667412540e-01
7.163292808639742818e-05 -1.446523354679672480e+01 3.803564553878899246e-01 7.100326147548656763e-01 4.949657616145552996e-01
7.163418858690225109e-05 -1.446521595028840856e+01 3.880185508134525452e-01 6.496803873001666396e-01 5.006999638720606161e-01
7.163612304399333242e-05 -1.446518894599046234e+01 3.903324013834809647e-01 6.508547044682927440e-01 5.056891224475111857e-01
7.163914019665508981e-05 -1.446514682912263261e+01 3.904399647537727946e-01 6.413470627895155873e-01 5.019147684173439483e-01
7.164595983223209612e-05 -1.446505163938440042e+01 3.891874028583208189e-01 6.626785537255218683e-01 5.047954459912348257e-01
7.168885269641138631e-05 -1.446445314046145469e+01 3.900998526949852607e-01 6.488290155314527796e-01 5.009344433530664720e-01
7.173855335779271661e-05 -1.446376009769176285e+01 3.890270038599633051e-01 6.658997206898547017e-01 5.043630409432010575e-01
7.174489906372441171e-05 -1.446367164559741170e+01 3.917840428752297210e-01 6.511213098084434048e-01 5.050301753239916369e-01
7.175882422920725151e-05 -1.446347757167086634e+01 3.844300481904503464e-01 6.784036327855805792e-01 5.002937878620786760e-01
7.180943180411311232e-05 -1.446277257492018897e+01 3.861813095109610239e-01 6.898317716619132289e-01 5.005026667187933986e-01
7.182695316444189220e-05 -1.446252860664684192e+01 3.885866705227872253e-01 6.484120820424807974e-01 5.026211342697127771e-01
7.184249123937921965e-05 -1.446231230352041663e+01 3.807075691620790403e-01 7.113629190944168457e-01 4.925840212316012212e-01
7.187221802046935958e-05 -1.446189861195513160e+01 3.841892015458525100e-01 7.033861518566997262e-01 4.975240717620567077e-01
7.189517523190815519e-05 -1.446157924591371469e+01 3.797885839996103519e-01 7.202211722052783704e-01 4.937039545966666054e-01
7.189733451660573326e-05 -1.446154921257329029e+01 3.925156459482956883e-01 6.344627271036058502e-01 5.054846515514780370e-01
7.189804294774249820e-05 -1.446153935925048017e+01 3.906277133599649343e-01 6.545438637088384359e-01 5.021466165910044577e-01
7.190281330552125466e-05 -1.446147301252758766e+01 3.832534694941945874e-01 6.922873123451610544e-01 4.992591893983471807e-01
7.190648291698214525e-05 -1.446142197811523822e+01 3.831498799527357502e-01 7.095969410970039970e-01 4.973580995839644303e-01
7.190860189563666070e-05 -1.446139251001517678e+01 3.910075401457274724e-01 6.508624149641799583e-01 5.024118316179334576e-01
7.192564774911457300e-05 -1.446115548922771055e+01 3.897291140678167953e-01 6.579040662158008868e-01 5.052141793225639610e-01
7.193113554921600264e-05 -1.446107919390150442e+01 3.805773805468177784e-01 7.056837592114990620e-01 4.947379901892197118e-01
7.193896237727098828e-05 -1.446097038980426497e+01 3.825541292273611504e-01 7.085178822535338483e-01 4.979861155333917822e-01
7.201894264886357611e-05 -1.445985922776273291e+01 3.804321410415166249e-01 7.079554757766002293e-01 4.929881840765048540e-01
7.202819926406098976e-05 -1.445973070573741381e+01 3.910013843445491188e-01 6.385430076090805596e-01 5.046017522152838053e-01
7.204766025725373364e-05 -1.445946055647887718e+01 3.922342422645445636e-01 6.447031228695936367e-01 5.061543989959749190e-01
7.206258126374402153e-05 -1.445925347880852918e+01 3.889524615334319368e-01 6.653481917824022318e-01 5.043524371880894197e-01
7.206398357846798507e-05 -1.445923401931852581e+01 3.817612617956087084e-01 6.970736529794403502e-01 4.935092254286050362e-01
7.206586595831634750e-05 -1.445920789870777767e+01 3.865307692598293765e-01 6.833178149311879279e-01 5.019093268793862750e-01
7.209762359214043370e-05 -1.445876732066077075e+01 3.842447056461478772e-01 6.711888174506975835e-01 4.974431283642030133e-01
7.211454631036000860e-05 -1.445853262870226708e+01 3.833980327146478406e-01 6.925779050586372554e-01 4.944478675519641819e-01
7.213812197524989368e-05 -1.445820576244211431e+01 3.891267125845877528e-01 6.596550499975466497e-01 5.047866751662783980e-01
7.214192215856337655e-05 -1.445815308456366211e+01 3.808945820196398824e-01 7.198154598538462068e-01 4.952757084468388804e-01
7.215814106214333960e-05 -1.445792829043278616e+01 3.887807101354779360e-01 6.502071081210176740e-01 5.035018434057657588e-01
7.215919137980308928e-05 -1.445791373476379782e+01 3.805624836110421128e-01 7.115254464979092752e-01 4.953188801617136594e-01
7.221385365155509161e-05 -1.445715649819860005e+01 3.851419436631057236e-01 6.879141600286009517e-01 4.964905642800174213e-01
7.221562823317573948e-05 -1.445713192452295459e+01 3.819956562012640777e-01 6.910259335815018833e-01 4.961094871694863295e-01
7.222124466141088036e-05 -1.445705415451691955e+01 3.846889782363129284e-01 6.998873567706582755e-01 4.987940474499067967e-01
7.222448822122706899e-05 -1.445700924408928678e+01 3.878042429663643986e-01 6.756731096091150857e-01 5.009845815556914772e-01
7.224220772589394425e-05 -1.445676393488996681e+01 3.880084106654693166e-01 6.667065728159986548e-01 4.990827314260672387e-01
7.227908976395263588e-05 -1.445625353207045016e+01 3.831039373770127598e-01 7.070254367849374555e-01 4.955134622704207570e-01
7.232511793778200024e-05 -1.445561692299640555e+01 3.827806839704654407e-01 6.845442544134752172e-01 4.950774853426885280e-01
7.232799215480434536e-05 -1.445557718355325960e+01 3.814004824258546145e-01 6.985558069571375928e-01 4.936566387103779596e-01
7.234954423520762172e-05 -1.445527925090800458e+01 3.882527975736868031e-01 6.692402981430186637e-01 5.037050415653336888e-01
7.236311691740503628e-05 -1.445509166977821280e+01 3.838305812572121445e-01 7.049789768575217552e-01 4.980140515914599497e-01
7.237337210137493335e-05 -1.445494996143559874e+01 3.828900528418731630e-01 7.061589700102962608e-01 4.949037523250306991e-01
7.239204022295767614e-05 -1.445469205284560665e+01 3.821474482560924812e-01 7.042704638900746383e-01 4.936508102405249843e-01
7.241939644445782734e-05 -1.445431423431890394e+01 3.915899881934138405e-01 6.367815939427391436e-01 5.046655667719588401e-01
7.246390239664112247e-05 -1.445369986463048306e+01 3.858792035343239224e-01 6.673776758336951165e-01 4.970407872745890576e-01
7.246621146981926974e-05 -1.445366799998735452e+01 3.850063304208806159e-01 6.935599710571440646e-01 4.970903771713474084e-01
7.249073604124263610e-05 -1.445332962956664069e+01 3.916143514620787913e-01 6.403533436912931531e-01 5.032508257947246877e-01
7.249554601820144026e-05 -1.445326327877963024e+01 3.877092736831818653e-01 6.544183536419655445e-01 4.992926600018728345e-01
7.251968756462626121e-05 -1.445293032690896240e+01 3.926154063653127801e-01 6.397893395645282144e-01 5.054617533809161456e-01
7.253006061049551638e-05 -1.445278729948537233e+01 3.915544866775627630e-01 6.501441463687152034e-01 5.056124418519950536e-01
7.254081307774713219e-05 -1.445263906204807469e+01 3.893644663892665281e-01 6.518625137295511740e-01 5.003305391899847132e-01
7.254197890340318387e-05 -1.445262299087050906e+01 3.804486726532197438e-01 7.179650518903012424e-01 4.932233731252430031e-01
7.260176539836937760e-05 -1.445179916620434035e+01 3.880376667739330876e-01 6.721721945116334584e-01 5.030705665530258441e-01
7.261103702568271769e-05 -1.445167146909814981e+01 3.896300780004006703e-01 6.453617648968485998e-01 5.037489628101159411e-01
7.261221219982085440e-05 -1.445165528471796712e+01 3.841650993999742303e-01 6.925749970422463431e-01 4.954785605023832029e-01
7.261343789344725560e-05 -1.445163840486753060e+01 3.880884189766757864e-01 6.506115383152029086e-01 5.005877693738486345e-01
7.261738379281703867e-05 -1.445158406517125194e+01 3.893799883824439201e-01 6.662531400160323081e-01 5.032730227773268838e-01
7.262737803766132277e-05 -1.445144644582120641e+01 3.812525084889045179e-01 7.177668995741477431e-01 4.950890366499396400e-01
7.263500226877387148e-05 -1.445134147396127489e+01 3.851570632018205820e-01 6.952682697212884122e-01 4.998327472684769290e-01
7.265599614109264227e-05 -1.445105248327782377e+01 3.845906930807369006e-01 6.830486167036634582e-01 4.956549423313197922e-01
7.266022126053368392e-05 -1.445099433258386945e+01 3.920499889243508340e-01 6.365268355064862549e-01 5.046865973739511624e-01
7.269285778943917131e-05 -1.445054526704405262e+01 3.806938010245076720e-01 7.179380653504044973e-01 4.935931987958380174e-01
7.271403688828891401e-05 -1.445025395900055543e+01 3.833333185963321843e-01 6.796025060851915711e-01 4.958988886765607895e-01
7.271420432683898595e-05 -1.445025165630407571e+01 3.812309324815906786e-01 7.153060004359164115e-01 4.938970014788681695e-01
7.274468930105500294e-05 -1.444983250043258138e+01 3.816958760202676104e-01 7.153993821204807091e-01 4.954960768772130320e-01
7.274710707716145494e-05 -1.444979926452283792e+01 3.818236454339754560e-01 7.148840049775005978e-01 4.954638187673681693e-01
7.274903195715059384e-05 -1.444977280498924088e+01 3.860933549584977809e-01 6.666806299694070237e-01 4.972647470829799077e-01
7.276890313693344897e-05 -1.444949969528776279e+01 3.813150018761682913e-01 7.100990925175008073e-01 4.963775354959353292e-01
7.276989282443360079e-05 -1.444948609496224989e+01 3.817049650330159860e-01 6.967484559131509325e-01 4.962387356050045328e-01
7.280577777196741416e-05 -1.444899308746844113e+01 3.886184532698771510e-01 6.493254026470423046e-01 5.005347508126157807e-01
7.280954169361983765e-05 -1.444894139068725814e+01 3.907102449713565351e-01 6.544064299125260664e-01 5.053366637358286395e-01
7.282982797804691362e-05 -1.444866280825993599e+01 3.821444528735482571e-01 7.127981614427099100e-01 4.964561440546846893e-01
7.284549161463537825e-05 -1.444844775966155126e+01 3.811682654793676628e-01 7.020153726859608145e-01 4.954712978832110926e-01
7.285548416379327861e-05 -1.444831059449679955e+01 3.825396381591956163e-01 7.037747143921577742e-01 4.980757151498748647e-01
7.286294555354097741e-05 -1.444820818617728975e+01 3.826954945517047624e-01 6.873972717392893284e-01 4.973130991540173906e-01
7.288808399835469665e-05 -1.444786323567999098e+01 3.807550645664753985e-01 7.066629893425462328e-01 4.934499993612883606e-01
7.289821650381817506e-05 -1.444772423077425572e+01 3.881755297123115622e-01 6.729882206239510278e-01 5.018430173812310491e-01
7.289824866227729823e-05 -1.444772378963243220e+01 3.868210270412995033e-01 6.821781516193563544e-01 5.015059111364993383e-01
7.292585389014424489e-05 -1.444734517968094067e+01 3.859169090367616239e-01 6.873414550026168968e-01 5.011097992599936601e-01
7.296911579269406260e-05 -1.444675212422588473e+01 3.811873682508746253e-01 7.054013769385376609e-01 4.933280486203268644e-01
7.298831338955757704e-05 -1.444648906674286515e+01 3.825847088035584931e-01 6.879984534770022808e-01 4.948653535884867116e-01
7.303108547502678172e-05 -1.444590322558716622e+01 3.864250680534727089e-01 6.612681812349835431e-01 5.008310015580025309e-01
7.304691550968392367e-05 -1.444568649158735418e+01 3.892979755529384356e-01 6.461761941404751131e-01 5.029824752109059993e-01
7.305082770467388417e-05 -1.444563293572940843e+01 3.899255089103789151e-01 6.579146610586104060e-01 5.015878086295135763e-01
7.305545415709734363e-05 -1.444556960577034133e+01 3.807364279522671424e-01 7.065918606607206609e-01 4.937227564579559358e-01
7.309062891218057320e-05 -1.444508824143920478e+01 3.903950947792556581e-01 6.554271177481376665e-01 5.021988724770791723e-01
7.310409711877237143e-05 -1.444490399119987600e+01 3.854774313050839951e-01 6.668353211449572493e-01 4.999927762051147861e-01
7.311231860020966456e-05 -1.444479153486033596e+01 3.823986491131067256e-01 7.067447354994299547e-01 4.976387075098578361e-01
7.314184222490049492e-05 -1.444438780446490078e+01 3.860366504106516050e-01 6.660861859161402165e-01 5.011401236885569821e-01
7.314763251781551830e-05 -1.444430864233887490e+01 3.902598687698313751e-01 6.552093108238540298e-01 5.051631530415743310e-01
7.327204334486860061e-05 -1.444260926885972829e+01 3.918834436668309218e-01 6.412951719634525372e-01 5.055968051480098646e-01
7.329662652503921689e-05 -1.444227381953862910e+01 3.826738799615868603e-01 6.899007815735973548e-01 4.975256514453460510e-01
7.331673252940703353e-05 -1.444199954706273026e+01 3.839859127260302207e-01 6.911174982968153468e-01 4.953591513022987947e-01
7.342120826597874994e-05 -1.444057556968293454e+01 3.879898747389633473e-01 6.657102607410124717e-01 5.035862056137896392e-01
7.342564950070050564e-05 -1.444051508170531051e+01 3.909831101290401345e-01 6.405623349531717192e-01 5.032673002646673721e-01
7.343655779811110581e-05 -1.444036653024838301e+01 3.875568252944390779e-01 6.761343322639039588e-01 5.012505053098824659e-01
7.346257395971461754e-05 -1.444001232581485006e+01 3.848108976249867696e-01 6.948613070276173920e-01 4.998327218641446246e-01
7.346349628298300930e-05 -1.443999977088478204e+01 3.817550361537376258e-01 7.049776043029789552e-01 4.937420733497985825e-01
7.348142591554980075e-05 -1.443975573887077779e+01 3.810204858301377007e-01 7.041689655516666368e-01 4.941607993669074883e-01
7.357271810236672052e-05 -1.443851412546158741e+01 3.817438803056265040e-01 6.962675125250873398e-01 4.946250542888717683e-01
7.358044453493991545e-05 -1.443840911334439525e+01 3.824837892057178501e-01 6.900591707051665358e-01 4.968344288096255834e-01
7.358104760765157111e-05 -1.443840091727756914e+01 3.853126267877754474e-01 6.738128171613476658e-01 4.966639926579181630e-01
7.359480702599855957e-05 -1.443821393798778274e+01 3.869528673686923326e-01 6.751196539952238895e-01 5.023208519755844037e-01
7.359735723983419772e-05 -1.443817928649870019e+01 3.908004919170873226e-01 6.441824986315105583e-01 5.025161688398854798e-01
7.362178466551789644e-05 -1.443784743527892722e+01 3.848391319606442318e-01 6.702219733112708688e-01 4.989067953239779141e-01
7.363572591789332360e-05 -1.443765809006506906e+01 3.856070790463067555e-01 6.779875539769041337e-01 4.969557143212433581e-01
7.364811100476567900e-05 -1.443748991021369399e+01 3.848060649344723916e-01 6.891599110323168853e-01 4.964713905564922536e-01
7.367748881237926517e-05 -1.443709109550614222e+01 3.865856691476497464e-01 6.837428979504731608e-01 5.000362225170527086e-01
7.368497936758611493e-05 -1.443698943386453948e+01 3.836188681563317271e-01 6.826647428808569895e-01 4.985714101205191429e-01
7.369880225571369566e-05 -1.443680185707669672e+01 3.913009096796578046e-01 6.415399706240138000e-01 5.034102860598275164e-01
