weight logl src1.lognorm src1.logkT src1.lognH
4.780465743047303826e-04 -1.490281545735289015e+01 -4.214699114289264692e+00 9.820311659368250456e-01 2.242649592886846577e+01
4.769451482935425880e-04 -1.490224028532050937e+01 -4.158882947085969839e+00 7.742606164978065308e-01 2.252296070859786781e+01
4.776639212277957857e-04 -1.489785254058144837e+01 -4.106849648641976103e+00 6.195053722114205463e-01 2.256217674824020136e+01
4.771119489866465957e-04 -1.489612693049615366e+01 -4.229648145525776393e+00 9.687988525536308515e-01 2.246042823889817797e+01
4.774333898340846444e-04 -1.489257159089972049e+01 -4.176639788367287665e+00 7.654608853250108869e-01 2.242617374582877687e+01
4.766102031232772370e-04 -1.489141542639635851e+01 -4.028028175838400671e+00 5.587106497634830582e-01 2.259479700372310518e+01
4.756393972999979451e-04 -1.489057255616555508e+01 -4.232453863675692318e+00 8.917851319005583033e-01 2.246825663037806464e+01
4.751625323428152847e-04 -1.488869379135892856e+01 -4.198992879848350235e+00 8.269210050924697963e-01 2.241096752481989896e+01
4.738535109569693804e-04 -1.488857064052278645e+01 -4.239935351180435852e+00 9.679996979368223897e-01 2.245479828576819159e+01
4.731394418255495870e-04 -1.488719687339819586e+01 -4.164429938052074398e+00 8.303763513201398716e-01 2.247107258563960386e+01
4.720826448050412542e-04 -1.488655111189353875e+01 -4.272418364449222850e+00 8.925707206918545022e-01 2.240011586679308664e+01
4.709344287053801158e-04 -1.488610446555852107e+01 -4.233376659536142839e+00 7.629269995648213509e-01 2.244827900583355529e+01
4.699903543766022727e-04 -1.488522931642635427e+01 -4.219838940384333270e+00 9.467932716546993976e-01 2.240422217377160408e+01
4.691815715810091869e-04 -1.488406980418381131e+01 -4.022308520852817537e+00 4.866354913686181671e-01 2.257005990127461814e+01
4.680453645536336951e-04 -1.488361257552920947e+01 -4.176308766657907512e+00 8.203878323764348668e-01 2.243942254961954674e+01
4.669310308103311936e-04 -1.488311439404436065e+01 -3.993455664687997952e+00 5.053363096768885843e-01 2.260221597997815124e+01
4.659686912361463195e-04 -1.488229566511525270e+01 -4.201569280848484134e+00 7.748243910216161545e-01 2.249840340911532621e+01
4.660846612339428359e-04 -1.487916497232270885e+01 -4.225292991443382107e+00 1.026450078821115941e+00 2.241832924472469557e+01
4.650416261758701293e-04 -1.487852350179588257e+01 -4.024780903752825267e+00 5.635116599982010754e-01 2.259005030229851130e+01
4.638199263171831409e-04 -1.487827219058781480e+01 -4.269050981001429435e+00 1.091702282216904241e+00 2.236215659244437859e+01
4.630155907063648966e-04 -1.487712600652246664e+01 -4.177901310048534711e+00 8.183623473709757956e-01 2.250765706384958875e+01
4.630100049387162928e-04 -1.487425622610157916e+01 -4.051890018931688431e+00 5.446178699646062604e-01 2.251470086839586671e+01
4.618081949695480143e-04 -1.487397340203846063e+01 -4.086247185701846973e+00 6.646849095044820022e-01 2.255461784639739875e+01
4.607284476376507804e-04 -1.487343238137185608e+01 -4.136739250642684773e+00 5.974432205069344359e-01 2.246737426624876122e+01
4.594112004129076335e-04 -1.487341368526984908e+01 -4.051333336452603184e+00 6.142847064157765935e-01 2.257084498940800898e+01
4.592500292879784238e-04 -1.487088272350290730e+01 -4.257002129537545088e+00 8.781084936899112847e-01 2.243602625823538688e+01
4.580986244829177330e-04 -1.487051116875985102e+01 -4.249984941111923931e+00 8.708274019278632316e-01 2.244644459340649689e+01
4.577281134039230988e-04 -1.486843845362601790e+01 -4.215587608252630680e+00 8.664772079149114514e-01 2.240053457312495766e+01
4.564474782133727798e-04 -1.486835833801634088e+01 -4.257891545726076643e+00 9.576222602648707394e-01 2.236775377370588913e+01
4.554922482796911268e-04 -1.486757143534159908e+01 -4.244511955320294128e+00 8.943689629306179611e-01 2.245443265489091900e+01
4.542912877262718493e-04 -1.486732969424612527e+01 -4.140649571297991827e+00 6.166148660522168257e-01 2.252513506849545877e+01
4.532326952525721751e-04 -1.486678077543831833e+01 -4.270286477188764529e+00 8.921831505409729690e-01 2.238446633483460957e+01
4.536905766494412251e-04 -1.486288918425802663e+01 -4.279697405162697699e+00 1.112703418968587155e+00 2.236796798633669425e+01
4.525212769523163860e-04 -1.486258797340477500e+01 -4.185826575661005577e+00 8.536142470839220842e-01 2.243828124234565990e+01
4.516999994023777085e-04 -1.486152267061049415e+01 -4.269153356671106181e+00 1.029969771155933245e+00 2.241588376953944461e+01
4.505753998565910769e-04 -1.486113363525286601e+01 -4.127973105588027991e+00 7.236562104145287666e-01 2.253979141819841914e+01
4.502328711418682313e-04 -1.485901228284896547e+01 -4.004392556168928863e+00 5.322174356202986623e-01 2.259608941253596015e+01
4.505876719341327520e-04 -1.485534271040587662e+01 -4.269808887812232001e+00 9.239709864912273307e-01 2.241444205707937698e+01
4.494211123227633735e-04 -1.485505319686727610e+01 -4.224991249745803756e+00 9.081116908539097476e-01 2.247007849759422626e+01
4.493585883598489759e-04 -1.485231048327268510e+01 -4.159886246951318256e+00 7.864465892678749181e-01 2.251576038593167084e+01
4.484781710990740208e-04 -1.485138983625626707e+01 -4.161978370468884414e+00 6.347735710706277068e-01 2.245075295630478251e+01
4.472226754915605766e-04 -1.485131137524774125e+01 -4.011380847029269781e+00 4.854344361172211464e-01 2.256384301313237373e+01
4.460038526099951843e-04 -1.485115856678300972e+01 -4.263637430262239292e+00 1.083202890193586843e+00 2.236980488280281421e+01
4.481463634553945396e-04 -1.484348442932405021e+01 -4.257495227195037479e+00 1.065844686704918054e+00 2.241897634653399507e+01
4.471826759024701849e-04 -1.484275528609085804e+01 -4.104855987033191766e+00 5.677903670779056444e-01 2.248458933303532703e+01
4.461004453179721147e-04 -1.484229648338286722e+01 -4.271778035333106516e+00 1.068734979849298217e+00 2.240263995552948728e+01
4.450808321749141977e-04 -1.484170286837554364e+01 -4.226654705758831732e+00 1.022805856062003915e+00 2.242424073073651769e+01
4.439219545067086517e-04 -1.484142816615935168e+01 -4.122553163441713409e+00 6.995459297453481273e-01 2.247684619886676671e+01
4.431613476390182881e-04 -1.484026117099828035e+01 -4.249688739081820543e+00 1.100837668053239238e+00 2.239957359721799790e+01
4.421513599586133201e-04 -1.483966097943930151e+01 -4.089345242280602477e+00 5.630495528327563726e-01 2.249102333821534572e+01
4.411699230937033540e-04 -1.483900128749108305e+01 -4.130714761606902208e+00 7.490190087726982249e-01 2.252063129483493853e+01
4.401257860961660037e-04 -1.483848899393272092e+01 -4.261551430534836093e+00 8.896868681531884260e-01 2.242514291163035622e+01
4.399189885689075321e-04 -1.483607712002886281e+01 -4.234351864015973632e+00 1.045413837271342405e+00 2.241123771259460185e+01
4.387477629399571611e-04 -1.483586119266559322e+01 -4.041104083131700442e+00 5.928693956287260924e-01 2.257598549614889194e+01
4.378995931940022224e-04 -1.483491437952591241e+01 -4.112443867706307543e+00 5.756857223476636864e-01 2.253764400269324852e+01
4.367592649011241453e-04 -1.483464001788786568e+01 -4.250905318661703625e+00 8.906665915906468722e-01 2.244347905599526882e+01
4.362317367774591701e-04 -1.483296672705923669e+01 -4.278341417877488340e+00 1.051006770644521637e+00 2.239183233024856889e+01
4.354485298795360911e-04 -1.483188188816041553e+01 -4.208121236832532475e+00 9.417409852966871497e-01 2.246014669922353235e+01
4.345973416584084331e-04 -1.483095669576937681e+01 -4.255763850414448157e+00 1.112016093079583712e+00 2.239345535951775545e+01
4.339343766270701034e-04 -1.482960148569867087e+01 -4.119022560022079560e+00 6.524666904079834406e-01 2.255351443332459382e+01
4.332653181738513131e-04 -1.482826267365552297e+01 -4.101397155724616717e+00 5.491391272065664353e-01 2.251512176612874327e+01
4.321413504882838305e-04 -1.482797837874693059e+01 -4.190753684267805923e+00 8.181337911956594322e-01 2.242261417140026936e+01
4.310374331711111767e-04 -1.482765433105921637e+01 -4.167127968980390840e+00 6.307140330563993924e-01 2.247450990799393011e+01
4.303857713404637573e-04 -1.482628547576836908e+01 -4.276416505962211900e+00 9.733705099713059194e-01 2.237048557560806117e+01
4.292010399635639109e-04 -1.482616014675439331e+01 -4.079222377678672018e+00 6.535920276371165460e-01 2.252988303571666151e+01
4.280079565423904856e-04 -1.482606195069415556e+01 -4.246604955061121345e+00 1.043197936320154895e+00 2.242927929458893033e+01
4.270364187596581299e-04 -1.482545259234814772e+01 -4.262919222411181153e+00 9.638207726221219573e-01 2.242682237977079751e+01
4.258729562881908236e-04 -1.482529897027872323e+01 -4.137713256443490195e+00 6.948129158971489971e-01 2.254155626587558103e+01
4.248215709969829085e-04 -1.482488895519264460e+01 -4.223766892524373873e+00 8.299706860030708899e-01 2.247399679245603110e+01
4.240120744891931665e-04 -1.482391442623852384e+01 -4.272906362456303953e+00 1.002486802002587662e+00 2.240832833052847661e+01
4.241196819536837185e-04 -1.482077883009313624e+01 -4.264118159299689736e+00 1.029866138590444624e+00 2.241763784236327339e+01
4.230577956853684624e-04 -1.482040386733425308e+01 -4.253320890455018599e+00 1.064944514369402295e+00 2.241833356152454115e+01
4.221006488091054681e-04 -1.481978703560727695e+01 -4.278027445705285814e+00 1.028626362581831266e+00 2.239294777266017533e+01
4.209601145582095522e-04 -1.481961089168467360e+01 -4.263420639488427533e+00 1.100372955400190644e+00 2.239828524924075026e+01
4.198140573234091649e-04 -1.481945524414269322e+01 -4.216296382753112582e+00 9.657838591011804752e-01 2.242670550450504052e+01
4.188148845832435603e-04 -1.481895627295690154e+01 -4.165602563559327010e+00 6.632639030595337548e-01 2.251263695218965566e+01
4.188587646864452211e-04 -1.481596966199280629e+01 -3.999076918217356891e+00 4.958180795552205034e-01 2.259180067091654820e+01
4.178632559667642033e-04 -1.481546736342293791e+01 -4.170043776096925114e+00 6.443932359752180261e-01 2.245086440015769114e+01
4.169155262710817419e-04 -1.481485613282197455e+01 -4.280175799084112498e+00 9.931664539859850205e-01 2.238052151461432970e+01
4.157186505014040241e-04 -1.481484920428679608e+01 -4.222071280691732653e+00 9.830260139030984057e-01 2.242216044560066734e+01
4.146953528580933027e-04 -1.481443190929291376e+01 -4.279707586337393010e+00 1.005735455102414910e+00 2.238695631243135153e+01
4.140361094602434998e-04 -1.481314103512875313e+01 -4.248758870809659527e+00 8.748465188302068096e-01 2.244379976368310992e+01
4.135374163687004310e-04 -1.481146438433257906e+01 -4.261020329582551724e+00 1.103030770078528899e+00 2.239433263525823747e+01
4.128247019940877545e-04 -1.481030748482923443e+01 -4.237223259233298123e+00 1.037206850883129583e+00 2.240481149810102579e+01
4.117684693954984550e-04 -1.480998746902783303e+01 -4.074490208845761963e+00 5.783680456812090309e-01 2.250048889201985602e+01
4.108747585563202252e-04 -1.480927840419610675e+01 -4.191917380679205607e+00 6.862243603644844203e-01 2.248116888275596281e+01
4.102824496161494735e-04 -1.480783918014954104e+01 -4.200806718785555560e+00 8.776257682028132390e-01 2.247958497635094233e+01
4.092434751446456863e-04 -1.480749288710862643e+01 -4.261706273056454997e+00 9.756045925663050511e-01 2.242627957312749487e+01
4.083203532641742546e-04 -1.480686926952517624e+01 -4.254480756676302100e+00 8.533803567512476818e-01 2.239044071816437764e+01
4.077279621165771982e-04 -1.480543927852278685e+01 -4.095839833435210409e+00 6.297389913891879853e-01 2.248785767673484770e+01
4.071962610160327037e-04 -1.480386234363187725e+01 -4.233927511848222913e+00 9.440298327749714336e-01 2.245557793508569233e+01
4.060481064541708357e-04 -1.480380414087909813e+01 -4.236166390029444173e+00 9.717859155544756877e-01 2.244881797290947034e+01
4.059370329377748354e-04 -1.480119588159699262e+01 -4.127424643938704563e+00 6.710203313306111195e-01 2.246558951145578575e+01
4.049328877628500948e-04 -1.480079074935643568e+01 -4.183584629247400599e+00 8.153779656432138534e-01 2.250199281686828456e+01
4.039950956953006255e-04 -1.480022751060435127e+01 -4.235529980673231165e+00 8.506946203225647096e-01 2.245923415706222670e+01
4.030600702680702321e-04 -1.479966279616751734e+01 -4.152534284621895111e+00 6.150911441900115406e-01 2.249386821716895568e+01
4.021502543075413240e-04 -1.479904077464319911e+01 -4.263911022729470979e+00 1.093717544227373217e+00 2.238624703033340779e+01
4.016747648830619206e-04 -1.479734199739453970e+01 -4.267327394078522573e+00 9.328556643933230141e-01 2.237826890128240365e+01
4.005323963980252371e-04 -1.479730821848242073e+01 -4.231031809689833167e+00 8.477574792926154679e-01 2.246439012348575659e+01
3.996518395503967586e-04 -1.479662726025676456e+01 -4.178156552461947726e+00 8.410252245368328161e-01 2.249090376656054957e+01
3.988406726118536613e-04 -1.479577716246190455e+01 -4.246688102742885995e+00 1.013070136750444661e+00 2.238597165685778378e+01
3.977699994484510488e-04 -1.479558339105278719e+01 -4.269457285937933833e+00 1.036948531123006223e+00 2.240505001232187965e+01
3.967577867879915521e-04 -1.479524950843183362e+01 -4.137964341826060100e+00 6.641546385410048714e-01 2.253972899294276289e+01
3.957433725740298371e-04 -1.479492769757566606e+01 -4.134708381471964955e+00 6.945955479258012488e-01 2.254138686625384480e+01
3.951030300807810208e-04 -1.479366523878274364e+01 -4.191688538945046894e+00 8.464372549371490528e-01 2.243129955869109438e+01
3.940397333419863655e-04 -1.479347821068033930e+01 -4.197741877795049703e+00 8.269647139951106229e-01 2.249344252075816541e+01
3.934112995269912951e-04 -1.479219248827369881e+01 -4.174188467796314583e+00 8.259421516572464927e-01 2.245369205630017362e+01
3.922900162571669991e-04 -1.479216486854207169e+01 -4.058085043491715282e+00 5.960311028207587736e-01 2.252433757381707480e+01
3.912795996110095720e-04 -1.479186203484749385e+01 -4.170386062495625268e+00 6.400058707281732762e-01 2.246217864062109726e+01
3.901908458585973604e-04 -1.479176661563047723e+01 -4.225638764879688480e+00 8.768961043550627110e-01 2.239777345255135543e+01
3.893581218805684308e-04 -1.479102119713023100e+01 -4.181819554318119359e+00 6.676337533672720426e-01 2.248701666779176378e+01
3.888315784378998646e-04 -1.478949260510669284e+01 -4.272382236703351488e+00 1.033317658251080573e+00 2.237286617868025473e+01
3.884528588315916322e-04 -1.478758522932007047e+01 -4.276955799786898105e+00 1.013302864433871520e+00 2.238060290231292626e+01
3.877503920284079112e-04 -1.478651339280600041e+01 -4.193923947352610426e+00 8.737988439967607768e-01 2.244249896228723173e+01
3.869937937559682611e-04 -1.478558470542076186e+01 -4.261414092229301787e+00 8.870960504481151254e-01 2.238818229046974295e+01
3.859857568007853817e-04 -1.478531104783106720e+01 -4.049454558076345023e+00 6.047473984431634975e-01 2.256619487627667198e+01
3.854946355646495806e-04 -1.478370239537449748e+01 -4.195817641628647898e+00 8.526832507636259439e-01 2.242807752673293109e+01
3.843942547124804703e-04 -1.478367909750738995e+01 -4.244908120781708760e+00 8.391686113423300064e-01 2.244134876667534684e+01
3.833844033033424509e-04 -1.478342783416994344e+01 -4.077611394784502963e+00 6.502787388049680040e-01 2.253878445413965892e+01
3.824670746195731031e-04 -1.478294156947805504e+01 -4.073418204265375486e+00 5.691089499844119715e-01 2.250267051778871874e+01
3.817867786301971629e-04 -1.478184001358729915e+01 -4.210881646664684119e+00 7.398664848901577162e-01 2.247185488777189732e+01
3.811817366455461792e-04 -1.478054419038435263e+01 -4.005902912829584217e+00 5.225479525768856881e-01 2.259107658753577397e+01
3.804264088335999015e-04 -1.477964585435813660e+01 -4.196505619317451696e+00 8.970860804490345952e-01 2.245534048874754873e+01
3.794843727104528605e-04 -1.477924334473279089e+01 -4.260842467079698714e+00 1.070116591534151951e+00 2.238485863098127737e+01
3.788202137241121199e-04 -1.477811319529937606e+01 -4.212580815896426856e+00 9.353852608393593560e-01 2.245880773982953116e+01
3.782291590651686974e-04 -1.477679282048827680e+01 -4.260855611454342551e+00 9.882411429177044848e-01 2.237517008596772428e+01
3.773456784867408706e-04 -1.477624954255332845e+01 -4.211030814667557465e+00 9.086927814298364492e-01 2.246829678541915953e+01
3.764330927374548333e-04 -1.477578906165515171e+01 -4.061521472747676498e+00 5.576789152271168781e-01 2.251238713067610675e+01
3.761879619226162082e-04 -1.477355862297749489e+01 -4.244801953899244751e+00 8.647064321246196172e-01 2.244506111401126347e+01
3.751859142264924634e-04 -1.477334402142252046e+01 -4.265470210593262479e+00 9.926841344966492731e-01 2.241492240235294631e+01
3.744404118384703087e-04 -1.477245117504785377e+01 -4.192779014095378898e+00 8.138695802343054453e-01 2.249663194859892457e+01
3.738113606992116990e-04 -1.477125072003542705e+01 -4.275066104176847404e+00 9.916987889595649808e-01 2.239043383376628071e+01
3.733856807443819295e-04 -1.476950828059715271e+01 -4.216507846202784293e+00 9.458997455136288757e-01 2.245436891122010081e+01
3.729113419633343527e-04 -1.476789761600304907e+01 -4.235705119644341821e+00 9.215710282748721394e-01 2.245410605092868295e+01
3.718939869181122140e-04 -1.476774764165227971e+01 -4.066211064118240515e+00 5.297911182228665083e-01 2.252143370529083199e+01
3.714071802556886612e-04 -1.476617564785067849e+01 -4.140794225568418696e+00 7.600924575222467450e-01 2.251025900904444299e+01
3.711054196354428682e-04 -1.476410661294153037e+01 -4.173285228534233227e+00 6.456687476666973513e-01 2.246596395174113781e+01
3.702583920726742312e-04 -1.476350982191267391e+01 -4.205364209038467749e+00 9.214474856317766971e-01 2.245482698362752672e+01
3.697001192407423217e-04 -1.476213690790964250e+01 -4.100228462700442833e+00 6.846325386231095766e-01 2.252315619597791851e+01
3.686921366992242056e-04 -1.476198527409019334e+01 -4.251034735644278584e+00 9.848615342781970039e-01 2.238333969664503442e+01
3.677546163143250715e-04 -1.476164949536223681e+01 -4.240026939782513438e+00 9.140402061802588296e-01 2.245024336719729163e+01
3.671129083814853792e-04 -1.476051411023980897e+01 -4.247989108271541525e+00 8.292833790799181148e-01 2.242582728975778750e+01
3.662635857229033657e-04 -1.475994846509707337e+01 -4.264623320830913222e+00 1.060298085559670866e+00 2.238680308349336912e+01
3.656222886739198008e-04 -1.475881907211801902e+01 -4.261187232221932852e+00 9.960353955567460282e-01 2.237770740057855789e+01
3.647142991543331192e-04 -1.475842372506647671e+01 -4.253457365623672715e+00 9.564110822421356684e-01 2.243249609574901626e+01
3.639843237588432788e-04 -1.475754538561037421e+01 -4.265619675179621595e+00 9.411222462327881733e-01 2.241145289199356228e+01
3.630226431948466756e-04 -1.475730913107607023e+01 -4.244205979829739128e+00 1.008659093307892274e+00 2.243055669633143623e+01
3.621377190389731167e-04 -1.475686791815107135e+01 -4.209929338845547875e+00 9.259590482061086369e-01 2.243230845964938069e+01
3.614207841062937209e-04 -1.475596776609875604e+01 -4.020509473578250059e+00 5.423068723487443066e-01 2.258767009363464595e+01
3.604090754985277969e-04 -1.475588910104596962e+01 -4.244197116569328188e+00 8.280557583189405157e-01 2.243587867118797519e+01
3.598740058187875537e-04 -1.475449297746629718e+01 -4.265888764753075435e+00 9.711229883001499807e-01 2.237806043533419853e+01
3.594401479853805560e-04 -1.475281744296795416e+01 -4.232035585863306970e+00 1.003682491759821271e+00 2.242285329309674324e+01
3.586819814541424207e-04 -1.475204712469668955e+01 -4.258206781153310416e+00 1.050979090751156697e+00 2.240584638329218237e+01
3.578311057412765441e-04 -1.475154032727088449e+01 -4.190557652793694743e+00 8.371124602860702257e-01 2.243338524900956443e+01
3.568220747698348208e-04 -1.475148231875790117e+01 -4.174532584556865267e+00 8.368589099580188151e-01 2.247898096393469203e+01
3.559633153521821864e-04 -1.475101006314028140e+01 -4.265630787895148046e+00 9.435292700452264647e-01 2.238317175169791540e+01
3.550589648276392249e-04 -1.475067202375001152e+01 -4.248622904917632503e+00 9.178653108143433048e-01 2.238528418916466833e+01
3.543109107108460788e-04 -1.474989924664150109e+01 -4.005095699465242021e+00 5.204197532003849158e-01 2.257632296832973751e+01
3.545831348628471842e-04 -1.474624937728731666e+01 -4.066635555332933194e+00 6.154608806208341498e-01 2.256894747433807780e+01
3.536194105760984596e-04 -1.474608914097744616e+01 -4.144640795321484106e+00 6.164258292324531485e-01 2.246739424772269800e+01
3.530022670901210085e-04 -1.474495404075278415e+01 -4.160474974903241474e+00 6.523262068577710959e-01 2.244877813607960348e+01
3.525603157316044615e-04 -1.474332495956327804e+01 -4.171187968201248708e+00 7.765185500635616300e-01 2.250968002106225185e+01
3.518958139777926845e-04 -1.474232968248742282e+01 -4.219077447606678355e+00 9.322927178403850323e-01 2.245702048536283257e+01
3.512197631979732974e-04 -1.474137085335543773e+01 -4.220177049720183149e+00 9.440860042909486882e-01 2.241943608519750697e+01
3.506108364995782697e-04 -1.474022426204451186e+01 -4.258222802891741487e+00 1.000511026298515738e+00 2.238224887689751696e+01
3.498173582092145031e-04 -1.473960811352213973e+01 -4.218297509857427130e+00 7.946596121177245120e-01 2.240549544190424314e+01
3.488251618323118014e-04 -1.473956662602095591e+01 -4.095818761221038606e+00 5.664499022429994035e-01 2.249411661995369016e+01
3.478674179624456002e-04 -1.473943418503871605e+01 -4.069484167557201104e+00 6.241514688912761510e-01 2.252743974208061672e+01
3.468911367776558209e-04 -1.473936276111509791e+01 -4.245441309286983156e+00 9.452682205597704446e-01 2.244014462904764429e+01
3.460615442305905445e-04 -1.473887528785451195e+01 -4.267022129481330417e+00 1.023403359197661011e+00 2.238403308248990697e+01
3.455428105336183107e-04 -1.473749353175629651e+01 -4.037915490987577627e+00 5.334459406377101143e-01 2.253499304365800526e+01
3.447689725079985186e-04 -1.473685368401791607e+01 -4.265673402162845740e+00 1.037716050510212984e+00 2.239315822169577430e+01
3.440650301077229078e-04 -1.473601570693400475e+01 -4.239078323824506001e+00 9.228622900111784766e-01 2.244805573989187053e+01
3.431237467601238179e-04 -1.473587338324420770e+01 -4.213999960552987645e+00 9.418144677032869172e-01 2.244102928731570046e+01
3.424922968345829144e-04 -1.473483353223597980e+01 -4.259672435980541572e+00 1.045632194090537759e+00 2.239333434859287664e+01
3.422610152391068056e-04 -1.473262720588577324e+01 -4.131549000984589881e+00 6.790908646440843022e-01 2.254066447244963456e+01
3.416933682093742960e-04 -1.473140525922312527e+01 -4.237082772566935773e+00 9.532007967455422559e-01 2.239733990997406110e+01
3.407787974491815813e-04 -1.473120358658798423e+01 -4.027525468993450986e+00 5.470278958163043992e-01 2.255068771737017741e+01
3.398511988377921609e-04 -1.473104744983359815e+01 -4.020067652922502788e+00 5.441391648097892997e-01 2.256300577490079107e+01
3.389846911914208495e-04 -1.473071852915600388e+01 -4.240710466504641118e+00 9.387574846741877366e-01 2.239237671674424845e+01
3.380898777851815856e-04 -1.473047986166688439e+01 -4.259268319762537836e+00 9.440808042377994980e-01 2.242060783874023500e+01
3.372572246933125536e-04 -1.473006387080305402e+01 -4.220094735371345607e+00 8.364646816995211509e-01 2.240378129673683105e+01
3.363399659973412064e-04 -1.472990549164967433e+01 -4.187378419924492334e+00 8.585034562060362973e-01 2.245660862841318561e+01
3.354859823281237962e-04 -1.472956592516520402e+01 -4.173619215008718797e+00 8.296888738293148879e-01 2.246943291983428637e+01
3.345387038824506991e-04 -1.472951167533859795e+01 -4.096700232631135918e+00 6.701785866337557351e-01 2.251898962658060555e+01
3.351820710071254220e-04 -1.472470853077845554e+01 -4.194197242715084428e+00 7.910114634646534526e-01 2.249500033441590929e+01
3.342941079145895448e-04 -1.472447939799915417e+01 -4.069927869680463495e+00 6.308896508779506807e-01 2.253707742485770282e+01
3.333932382508600920e-04 -1.472429603282631483e+01 -4.129864460026743345e+00 5.883221735831307697e-01 2.249503417416226370e+01
3.324961831017574933e-04 -1.472410849672894884e+01 -4.094890596549320527e+00 6.592958339042973570e-01 2.250977627286438221e+01
3.315517076546352186e-04 -1.472407125466455646e+01 -4.213771522798472446e+00 8.289252639900863695e-01 2.247699713897753071e+01
3.307359305969339550e-04 -1.472365292439239681e+01 -4.080627280015484359e+00 5.743869127792116114e-01 2.256463666755352904e+01
3.301688804658265363e-04 -1.472248706168063848e+01 -4.084552005392019680e+00 5.433646887657015423e-01 2.253338769610947878e+01
3.294380326735100420e-04 -1.472182122831176088e+01 -4.263916247019792216e+00 9.650435678037685427e-01 2.241025900615905897e+01
3.285201626345300350e-04 -1.472172944153972551e+01 -4.155770450539859162e+00 6.437338335802358369e-01 2.250922266639589964e+01
3.279167253609775365e-04 -1.472068612102830265e+01 -4.185505316463620673e+00 8.553582381490179021e-01 2.246914755276692688e+01
3.274655917498242000e-04 -1.471918098050647927e+01 -4.185642112089415612e+00 8.086671234973390465e-01 2.249685003034709041e+01
3.265240641962626920e-04 -1.471917847281125269e+01 -4.260207029201450446e+00 1.018354023238635886e+00 2.240706511336992790e+01
3.257406316848134877e-04 -1.471869882156848419e+01 -4.262491819437232543e+00 9.345755500177894692e-01 2.239004559732078903e+01
3.248159722722085440e-04 -1.471865965076835003e+01 -4.218919144755722606e+00 7.686915783150998216e-01 2.246465711588159309e+01
3.241005677808008541e-04 -1.471798272716616651e+01 -4.139040386847048225e+00 7.215072410610607889e-01 2.246961857199922719e+01
3.244579269693007441e-04 -1.471399887201091872e+01 -4.262242578873628673e+00 9.363461440853784179e-01 2.240948518633464204e+01
3.236654418374783869e-04 -1.471356250503469099e+01 -4.110867865344228989e+00 6.453372638293664032e-01 2.255200610652642723e+01
3.227957243320036260e-04 -1.471337136529583312e+01 -4.087860160012418476e+00 6.039996002289846899e-01 2.256379813012993552e+01
3.224401266255539646e-04 -1.471159174653393009e+01 -4.195659322857514084e+00 8.270071832694820824e-01 2.248851884603017126e+01
3.215414745761744774e-04 -1.471150082857448105e+01 -4.151556833936205670e+00 6.204083060098943836e-01 2.249046728034245035e+01
3.211924026271499198e-04 -1.470970519419708644e+01 -4.193567565181878010e+00 8.697507149480172561e-01 2.246042034610752225e+01
3.206501260609475571e-04 -1.470851309978179522e+01 -4.229031983370521885e+00 8.963286421242520063e-01 2.245640830289804057e+01
3.198539922992022682e-04 -1.470811721653398330e+01 -4.120034474734898922e+00 6.488483232336670348e-01 2.247304021070515745e+01
3.190302007329636575e-04 -1.470781421830996649e+01 -4.216424116052742477e+00 7.903402618585919637e-01 2.240913126360775109e+01
3.183942559334259834e-04 -1.470692773197987080e+01 -4.167782995110336230e+00 8.135856120661340007e-01 2.248036722829465361e+01
3.176772883293501291e-04 -1.470630025006603603e+01 -4.041556365236198545e+00 5.633270930883054195e-01 2.257985588554048562e+01
3.168110412014548587e-04 -1.470614894500619663e+01 -4.037891914815876504e+00 5.737530522862424043e-01 2.255951596190907082e+01
3.160028358475052107e-04 -1.470582142448844643e+01 -4.206927147694705660e+00 7.271184092166600443e-01 2.246425837850534890e+01
3.156399453338443444e-04 -1.470408861739430506e+01 -4.209683974034247100e+00 7.544537217275204544e-01 2.247319458606276754e+01
3.148755079414911106e-04 -1.470363157565096834e+01 -4.075608420433876056e+00 6.226051146712305862e-01 2.251806076087839870e+01
3.140420852396537139e-04 -1.470340007274208460e+01 -4.110832676143349573e+00 6.620752271209220385e-01 2.248759446822312213e+01
3.131393079345809222e-04 -1.470339706991659945e+01 -4.222707227139729902e+00 9.525077144079745484e-01 2.243985237272976008e+01
3.122421804073300354e-04 -1.470338428437265321e+01 -4.233738256740197770e+00 7.826334395379221931e-01 2.242297466632353320e+01
3.116724436303300425e-04 -1.470232876979255110e+01 -4.178196710599308084e+00 6.652726631169776361e-01 2.248236143783389807e+01
3.108484046280426765e-04 -1.470209435315980429e+01 -4.231948316234871221e+00 8.626572952676287986e-01 2.239985816368401572e+01
3.103865638900881125e-04 -1.470069935625722124e+01 -4.159082325442181371e+00 7.062686520987877525e-01 2.244557115237754985e+01
3.095702403539300697e-04 -1.470045099860477400e+01 -4.246846134026434072e+00 8.402026395438970674e-01 2.240946734038830002e+01
3.087371103737557711e-04 -1.470026402913860331e+01 -4.234614634842214009e+00 9.600219945913277542e-01 2.240631853573347954e+01
3.080174447586954780e-04 -1.469971590385502225e+01 -4.131081585062155170e+00 7.328084135517289877e-01 2.249474728730695716e+01
3.073105399447713859e-04 -1.469913171257178952e+01 -4.252848095282330654e+00 8.901483864789219158e-01 2.242337169907262151e+01
